F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
448.8267027735994,974.1480330606004,1730.7861582776534,3.667952897614446,2.9025479007430595,3.767513161700368,3179.48717948718,0.0296054463150516,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_019215,group_0,1,fave,,25.8858564750459,3,<eps>,,0.42,#,кӑна,#,#,SIL,K,coextensive,,,,
711.5464904763601,2196.216240765268,2973.068062224886,4.752385287063105,3.203597693469024,4.209387424492698,5333.333333333333,0.0009388673670311,2.107375,0.027,0.3214285714285714,0-0-5-0,SIL,utterance_019215,group_0,1,fave,,59.99097894804692,3,<eps>,,0.06,тавтапуҫ,#,#,#,ɕ,,coextensive,,,,
620.4338502796962,1442.769124932914,2493.9345977736352,3.616710908219433,3.1644397228262213,5.212445412085462,4974.358974358975,1.33772622578e-05,0.496375,0.025,0.3378378378378378,0-0-1-1,AH0,utterance_019215,group_0,1,fave,246.458458216836,79.60634965156417,3,кӑна,0.0,0.05,<eps>,пӗлтернӗшӗн,K,N,K,N,internal,,,,
475.6200134710261,795.0725718069476,1440.2255370496475,4.306743635320508,2.834451522255106,3.833533380446306,3000.0,6.79863956789e-05,0.611375,0.035,0.3365384615384615,0-0-1-3,AA1,utterance_019215,group_0,1,fave,258.2664904347905,84.52546757931545,3,кӑна,1.0,0.08,<eps>,пӗлтернӗшӗн,N,#,N,P,final,,,,
541.9857977685417,1746.266887017115,2884.7531999062576,3.021384131431544,3.3081770330849656,4.641148653895129,5692.307692307692,0.0005857205570078,0.777375,0.027,0.3214285714285714,0-0-2-1,EH0,utterance_019215,group_0,1,fave,244.8658709799324,81.74402961734573,3,пӗлтернӗшӗн,0.0,0.0599999999999999,кӑна,те,P,L,P,L,internal,,,,
548.3663597752546,2322.448547532706,3189.5526256397134,3.3926097025967814,3.1842231645720283,3.652028233163748,5512.820512820513,4.74114202638e-05,1.139375,0.031,0.3297872340425531,0-0-2-7,EH0,utterance_019215,group_0,1,fave,292.0872549161206,83.8853327067944,3,пӗлтернӗшӗн,0.0,0.07,кӑна,те,N,SH,N,SH,internal,,,,
583.047787176384,2138.677746831711,3015.976846418469,3.8682720570165534,3.294794241846719,4.247984351303495,5333.333333333333,0.0003876776458561,1.2793750000000002,0.031,0.3297872340425531,0-0-2-9,EH0,utterance_019215,group_0,1,fave,303.3823557917644,80.17918175598655,3,пӗлтернӗшӗн,0.0,0.07,кӑна,те,SH,N,SH,N,internal,,,,
483.37502314332943,745.876317687963,1826.3520779426576,2.913919597449284,3.0854789481519664,4.46704955306667,3179.48717948718,0.0013464999896402,0.934375,0.041,0.3306451612903227,0-0-2-4,EY1,utterance_019215,group_0,1,fave,246.50983197976527,85.04230470418531,3,пӗлтернӗшӗн,1.0,0.0999999999999999,кӑна,те,T,R,T,R,internal,,,,
586.4116858035867,2378.928788241109,3289.5667351145967,2.9766963221998286,3.3423533666905,3.348153214877972,6410.25641025641,1.245379073e-05,1.437375,0.027,0.3214285714285714,0-0-3-1,EY1,utterance_019215,group_0,1,fave,292.79773574393977,85.11973353371032,3,те,1.0,0.06,пӗлтернӗшӗн,тавтапуҫ,T,#,T,T,final,,,,
764.1564797917009,1800.41086239615,2967.249073914551,3.100355510584913,3.396233256110177,3.8110670308942503,6051.282051282051,2.55042737241e-05,1.5713750000000002,0.035,0.3365384615384615,0-0-4-1,AA0,utterance_019215,group_0,1,fave,253.1721555323213,84.54709625890487,3,тавтапуҫ,0.0,0.0799999999999998,те,<eps>,T,V,T,V,internal,,,,
724.7570590562175,1712.2422108509254,2937.848998640066,3.0507564954939643,3.477185107040848,3.7401549892115815,6051.282051282051,0.0003061014429725,1.734375,0.041,0.3306451612903226,0-0-4-4,AA0,utterance_019215,group_0,1,fave,239.99602619787893,83.62771687215644,3,тавтапуҫ,0.0,0.1,те,<eps>,T,P,T,P,internal,,,,
491.22594666045626,945.9262406693326,3142.6478697362923,3.2612586349179407,3.4305695739258746,3.506094129394081,5692.307692307692,0.0001297653948191,1.891375,0.035,0.3365384615384615,0-0-4-6,UW1,utterance_019215,group_0,1,fave,183.6856586501524,82.17599320690958,3,тавтапуҫ,1.0,0.08,те,<eps>,P,ɕ,P,ɕ,internal,,,,
