F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
296.99622355146613,998.89526561788,1739.698648793319,3.732746990065612,3.2925668161711825,3.5803359787000018,3538.4615384615386,0.018262269438918,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_010763,group_0,1,fave,,19.273289290626145,3,SIL,0.46,#,T.EHR.EHSM.AARL.'AHHH.AA,#,#,SIL,T,coextensive,,,,,
879.0921321205002,1603.3684488408312,2640.6213559589623,2.917187580878629,3.27995602033275,4.110528568318919,6948.717948717948,0.0003867788969762,2.016375,0.045,0.3358208955223881,0-0-4-0,SIL,utterance_010763,group_0,1,fave,215.07760693214732,77.0126279592103,3,SIL,0.1099999999999998,'K.AAtʃtʃ.AH,AAPTR.AAS.'AA,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],AA0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
379.18011614438416,1438.5273906049183,1689.372789507491,3.629240886373645,3.224942281317789,3.3419741918955754,3000.0,0.0725484671139808,3.294375,0.041,0.3306451612903226,0-0-7-0,SIL,utterance_010763,group_0,1,fave,,30.13780458927297,3,SIL,0.1,UXKM.'EYNSH.EHN,AHN.'AA,#,#,N,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
525.5467174295575,983.8551275265193,1692.6160343119025,3.6253970066968497,3.206454742763034,4.182959486402918,3179.48717948718,0.015582234897787,6.567375,0.067,0.3284313725490196,0-0-15-0,SIL,utterance_010763,group_0,1,fave,,43.18779961168484,3,SIL,0.1799999999999997,HH.EHP.'EHRT.EYR.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
808.8463326657131,1439.2253056471077,2781.9399496324863,3.511391626984526,3.562668777108596,4.129006200298691,5512.820512820513,3.89237858757e-05,0.837375,0.027,0.3214285714285714,0-0-1-6,AA,utterance_010763,group_0,1,fave,245.58728430381447,83.5007052398055,3,T.EHR.EHSM.AARL.'AHHH.AA,0.06,SIL,K.'UWRS.AA,M,R,M,R,internal,0.0,3.0,5.0,med,closed
688.3091785603676,1404.6542515271535,3136.6732812979976,3.363799364947157,3.6979361161594864,3.994923907744931,6230.769230769231,1.56928338975e-05,1.006375,0.025,0.3378378378378379,0-0-1-9,AH,utterance_010763,group_0,1,fave,258.35716061304254,83.61952087209085,3,T.EHR.EHSM.AARL.'AHHH.AA,0.05,SIL,K.'UWRS.AA,L,HH,L,HH,internal,0.0,4.0,5.0,med,open
885.693388461466,1356.8643965805747,2773.9555371244373,3.5079322903582573,3.3506995437879707,3.638788383182425,6948.717948717948,0.0038354728643138,1.157375,0.047,0.3263888888888889,0-0-1-11,AA,utterance_010763,group_0,1,fave,255.14909952195197,82.03046900548985,3,T.EHR.EHSM.AARL.'AHHH.AA,0.1200000000000001,SIL,K.'UWRS.AA,HH,#,HH,K,final,1.0,5.0,5.0,final,open
731.912632572312,1714.4669336592867,3085.507150569048,3.4990944832374025,3.596065583589057,3.858368689955821,6589.74358974359,0.0011364578111057,1.516375,0.045,0.3358208955223881,0-0-2-4,AA,utterance_010763,group_0,1,fave,251.0629663247589,82.2703652282675,3,K.'UWRS.AA,0.1100000000000001,T.EHR.EHSM.AARL.'AHHH.AA,'K.AAtʃtʃ.AH,S,#,S,K,final,1.0,2.0,2.0,final,open
821.6000636891255,1719.9962210269189,3100.219080011569,3.196893545547646,3.786672259094469,3.885118179671741,7307.692307692308,0.000289191167538,3.576375,0.045,0.335820895522388,0-0-8-2,AA,utterance_010763,group_0,1,fave,232.53028332103185,79.52897432147962,3,AHN.'AA,0.1099999999999998,SIL,T.UXRL.'EYT.EYS,N,#,N,T,final,1.0,2.0,2.0,final,open
683.8390989607115,1716.4046438038793,2964.4102451872145,3.197722968521039,3.4304002104898537,3.723392793962362,6051.282051282051,5.25874115149e-05,5.311375,0.035,0.3365384615384615,0-0-12-4,AA,utterance_010763,group_0,1,fave,229.6870559964404,75.78229517737982,3,HH.'IXPS.AA,0.08,tʃ.EHR.'IYP.EY,'ɕ.UWN.AHSH.AHN,S,#,S,ɕ,final,1.0,2.0,2.0,final,open
861.4767755441119,1711.250087926829,2624.861710935045,3.3543115338018854,3.679972833815988,3.868713141047135,6051.282051282051,2.46309618928e-05,1.691375,0.035,0.3365384615384615,0-0-3-1,AA,utterance_010763,group_0,1,fave,242.5503842645349,82.6354380005079,3,'K.AAtʃtʃ.AH,0.08,K.'UWRS.AA,SIL,K,tʃ,K,tʃ,internal,1.0,1.0,2.0,initial,open
603.1017824959287,1869.5913692145605,2712.3486675718323,3.2977303198193546,3.7342380086597817,4.189849322787032,6230.769230769231,0.0002529807219894,1.906375,0.045,0.3358208955223881,0-0-3-4,AH,utterance_010763,group_0,1,fave,237.07786574858457,83.40671077923224,3,'K.AAtʃtʃ.AH,0.1100000000000001,K.'UWRS.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
988.44162484659,1776.4116866445306,2865.989582032077,3.3032052384015835,3.8114450589397313,4.160793400914008,6410.25641025641,0.0020306089830456,2.124375,0.041,0.3306451612903227,0-0-5-0,AA,utterance_010763,group_0,1,fave,207.821509090312,78.54775607885294,3,AAPTR.AAS.'AA,0.1,SIL,UXKM.'EYNSH.EHN,#,P,SIL,P,initial,0.0,1.0,3.0,initial,closed
728.9798149262112,1651.8966105481377,2924.153854888202,3.339700012617592,3.595543093703779,4.105163694536857,7128.205128205128,0.0001227406141514,2.392375,0.037,0.324561403508772,0-0-5-4,AA,utterance_010763,group_0,1,fave,223.41139801163456,82.94634753632577,3,AAPTR.AAS.'AA,0.0900000000000003,SIL,UXKM.'EYNSH.EHN,R,S,R,S,internal,0.0,2.0,3.0,med,open
682.3439456674024,1647.3936157743458,2986.446952825725,3.102714939457356,3.372629916524017,3.575713884794625,5871.794871794871,6.98248565709e-05,2.551375,0.0349999999999999,0.3365384615384614,0-0-5-6,AA,utterance_010763,group_0,1,fave,228.00805149429357,83.35015443008072,3,AAPTR.AAS.'AA,0.08,SIL,UXKM.'EYNSH.EHN,S,#,S,UX0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
468.8949753598331,2316.222967466029,3142.518660628563,2.654435587458164,3.2563575662619453,3.5679660790347243,5871.794871794871,5.87013133609e-05,2.631375,0.0349999999999999,0.3365384615384614,0-0-6-0,UX,utterance_010763,group_0,1,fave,216.1419542610911,81.46797434611301,3,UXKM.'EYNSH.EHN,0.08,AAPTR.AAS.'AA,SIL,#,K,AA1 [sidx=3/sN=3/pos=final/oc=open],K,initial,0.0,1.0,3.0,initial,closed
373.0376280168558,2056.568120548639,2858.1780613574283,3.745140597977626,3.719440738533128,3.314066237038999,5871.794871794871,9.958756618883804e-07,3.766375,0.025,0.3378378378378378,0-0-9-1,UX,utterance_010763,group_0,1,fave,262.40565048107294,77.38488340430054,3,T.UXRL.'EYT.EYS,0.0500000000000002,AHN.'AA,T.'EYS.EY,T,R,T,R,internal,0.0,1.0,3.0,initial,closed
