F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
303.2778837752131,1007.875157427268,1792.0778936847562,3.7112662605104942,2.4639163181099493,4.154637444769975,3538.4615384615386,0.0106676161902378,0.12275,0.135,0.3341584158415842,0-0-0-0,SIL,utterance_019788,group_0,1,fave,,27.357077473097743,5,SIL,0.38,#,'UWJ.AHHH,#,#,HH,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
543.0030954964063,1726.9060484284782,3267.17045816758,3.0964709711666063,3.950032875419112,3.732042197995803,7128.205128205128,0.0142429667996651,1.941375,0.0549999999999999,0.3353658536585365,0-0-6-0,SIL,utterance_019788,group_0,1,fave,327.2273355746048,71.90829361586549,5,SIL,0.1400000000000001,KV.'AART.AAL,'J.EY,#,#,L,J,coextensive,,,,,
438.9662736975309,1008.964596836615,1859.3741971184556,3.6806203693817015,2.874232644725244,3.7184815381778074,3179.48717948718,0.0461650378567666,4.429375,0.151,0.3325991189427312,0-0-14-0,SIL,utterance_019788,group_0,1,fave,214.79955963267983,65.5714937184594,5,SIL,0.4299999999999997,'T.EY,V.'EHS.EYN,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],V,coextensive,,,,,
240.12237751372848,602.2771206057581,905.2263611636288,3.5263667601745468,3.1680550211438163,3.1228085044003344,3000.0,0.0319029311704861,0.401375,0.0549999999999999,0.3353658536585365,0-0-1-0,UW,utterance_019788,group_0,1,fave,218.1663573939434,83.36677724917861,5,'UWJ.AHHH,0.14,SIL,'IY,#,J,SIL,J,initial,1.0,1.0,2.0,initial,open
380.03998903785424,2639.938257261957,3156.475067236177,3.6703773261209554,3.171321456618853,3.4580300738994234,5333.333333333333,0.0001342497321968,0.5943749999999999,0.041,0.3306451612903226,0-0-1-2,AH,utterance_019788,group_0,1,fave,274.44710033930795,87.62842114712532,5,'UWJ.AHHH,0.1,SIL,'IY,J,HH,J,HH,internal,0.0,2.0,2.0,final,closed
294.11547400552564,2787.030832758417,3073.939795757059,3.39371590040556,3.682718437498749,3.7726468152953383,5871.794871794871,0.000272689743117,0.782375,0.037,0.324561403508772,0-0-2-0,IY,utterance_019788,group_0,1,fave,265.162241843906,86.91094596890663,5,'IY,0.0899999999999999,'UWJ.AHHH,UWNT.'AA,#,#,HH,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,1.0,1.0,1.0,initial,open
301.14625605820413,612.0943417189221,1028.9849708366653,3.44565671792974,3.4114610069029365,3.0857077053069037,3000.0,0.0001498591968674,0.872375,0.037,0.324561403508772,0-0-3-0,UW,utterance_019788,group_0,1,fave,263.2296715063543,86.58951799337692,5,UWNT.'AA,0.0899999999999999,'IY,'J.EY,#,N,IY1 [sidx=1/sN=1/pos=initial/oc=open],N,initial,0.0,1.0,2.0,initial,closed
502.2150315092388,794.349538756001,1827.421072471468,3.6084962085180425,2.7743651983346207,3.8605689437316046,3179.48717948718,0.0004212081093683,1.0973750000000002,0.047,0.3263888888888889,0-0-3-3,AA,utterance_019788,group_0,1,fave,261.58722485298085,86.33965450417242,5,UWNT.'AA,0.1199999999999998,'IY,'J.EY,T,#,T,J,final,1.0,2.0,2.0,final,open
720.0978624721147,1772.474632805805,3023.2331918991704,3.164586844119742,3.483133125858413,3.703401433774911,6410.25641025641,9.17679866444e-05,2.486375,0.045,0.335820895522388,0-0-8-3,AA,utterance_019788,group_0,1,fave,214.76619996284623,83.8342505041224,5,T.'AAT.AA,0.1099999999999998,'J.EY,'K.AAL.AHP.AHR,T,#,T,K,final,1.0,2.0,2.0,final,open
415.1162494612586,2820.616259871111,3263.192988213977,3.009467266017168,3.635349092642668,3.902492274227957,6051.282051282051,0.0001311367478091,1.3113750000000002,0.035,0.3365384615384615,0-0-4-1,EY,utterance_019788,group_0,1,fave,217.27554196738072,83.31584573931137,5,'J.EY,0.0799999999999998,UWNT.'AA,KV.'AART.AAL,J,#,J,K,final,1.0,1.0,1.0,initial,open
427.69508105754034,2732.8830559239013,3230.795185894395,2.658408517668183,3.406973692468606,3.808489218091199,6410.25641025641,6.00075427048e-05,2.171375,0.035,0.3365384615384615,0-0-7-1,EY,utterance_019788,group_0,1,fave,247.7156345676647,86.0547575776225,5,'J.EY,0.08,SIL,T.'AAT.AA,J,#,J,T,final,1.0,1.0,1.0,initial,open
486.4074493037848,2691.578581872405,3285.6194129747364,2.931097129229453,3.3805027296103973,3.729974562185229,6230.769230769231,0.0002891246479799,4.232374999999999,0.057,0.3275862068965517,0-0-13-1,EY,utterance_019788,group_0,1,fave,245.71875666503212,84.39854578764694,5,'T.EY,0.1500000000000003,P.'EHT.EYT,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
725.8983203313113,1415.936386595753,2617.831660771406,3.5122267426197644,3.603831185366776,3.787862644377828,6051.282051282051,1.5579510406950217e-06,1.536375,0.025,0.3378378378378379,0-0-5-2,AA,utterance_019788,group_0,1,fave,202.11330806427657,82.93845721816291,5,KV.'AART.AAL,0.05,'J.EY,SIL,V,R,V,R,internal,0.0,1.0,2.0,initial,closed
811.3041117812998,1561.7756284798045,2915.532018812979,3.3943045316718017,3.6017749155767405,4.14145026051183,6948.717948717948,0.0001813383218656,1.769375,0.051,0.3311688311688312,0-0-5-5,AA,utterance_019788,group_0,1,fave,227.86636079621903,84.14335774778662,5,KV.'AART.AAL,0.1299999999999999,'J.EY,SIL,T,L,T,L,internal,1.0,2.0,2.0,final,closed
499.1782185337505,800.6581317136507,1474.171145395509,3.388719642658198,2.385492828981864,3.801098963008555,3000.0,0.0001298355067028,2.319375,0.031,0.3297872340425531,0-0-8-1,AA,utterance_019788,group_0,1,fave,264.0227881899256,86.85850374540108,5,T.'AAT.AA,0.0699999999999998,'J.EY,'K.AAL.AHP.AHR,T,T,T,T,internal,0.0,1.0,2.0,initial,open
804.8528582378888,1494.3536031601052,2491.8003657559066,3.563097994257742,3.6766537782813935,4.02133535600014,6051.282051282051,5.68574939092e-05,2.672375,0.037,0.324561403508772,0-0-9-1,AA,utterance_019788,group_0,1,fave,219.8773833854137,83.1242535751136,5,'K.AAL.AHP.AHR,0.0899999999999998,T.'AAT.AA,SIL,K,L,K,L,internal,1.0,1.0,3.0,initial,open
637.9268069117381,1458.085083199934,3125.0039788366707,2.8544268690330825,3.606084494283596,3.719612091236389,5871.794871794871,0.0008862606777569,2.8243750000000003,0.041,0.3306451612903227,0-0-9-3,AH,utterance_019788,group_0,1,fave,213.14129959043055,84.06247859712133,5,'K.AAL.AHP.AHR,0.1,T.'AAT.AA,SIL,L,P,L,P,internal,0.0,2.0,3.0,med,open
564.4302098018435,1174.5722021371903,2893.5618542467537,2.7769592290041856,3.5457655395014114,3.664034691628865,6769.2307692307695,6.00970903201e-05,2.992375,0.037,0.3245614035087719,0-0-9-5,AH,utterance_019788,group_0,1,fave,199.3965315309912,84.49487050056109,5,'K.AAL.AHP.AHR,0.0899999999999998,T.'AAT.AA,SIL,P,R,P,R,internal,0.0,3.0,3.0,final,closed
375.91480657085657,794.0470251485591,1264.6098326533777,3.990980998181343,3.723540631078601,3.7970388007087497,3179.48717948718,0.0079875248866399,3.3513749999999995,0.035,0.3365384615384615,0-0-11-1,UW,utterance_019788,group_0,1,fave,255.25774093039269,85.57817472329444,5,ɕ.'UWLT.AAL.AHK,0.08,SIL,P.'EHT.EYT,ɕ,L,ɕ,L,internal,0.0,1.0,3.0,initial,closed
635.1972537296414,1457.8376668163337,2988.080453169156,3.021823585523129,3.1083835104263,4.392061194420919,5871.794871794871,4.41059411657e-05,3.527375,0.027,0.3214285714285714,0-0-11-4,AA,utterance_019788,group_0,1,fave,202.1670057287204,84.73897583136628,5,ɕ.'UWLT.AAL.AHK,0.06,SIL,P.'EHT.EYT,T,L,T,L,internal,1.0,2.0,3.0,med,open
464.7497572096166,2701.8041291832315,3218.69453365405,2.4311004968126118,3.052412867457786,3.7319691960520394,6051.282051282051,0.0001046427233709,3.964375,0.041,0.3306451612903226,0-0-12-3,EY,utterance_019788,group_0,1,fave,245.50516902239409,85.6490648334206,5,P.'EHT.EYT,0.0999999999999996,ɕ.'UWLT.AAL.AHK,'T.EY,T,T,T,T,internal,1.0,2.0,2.0,final,closed
443.17358206609833,2337.258472789337,3196.673949976498,2.2188406259307425,3.087485765580139,3.6929776737700193,6051.282051282051,7.42294877633e-05,4.972375,0.037,0.324561403508772,0-0-15-3,EY,utterance_019788,group_0,1,fave,238.8095465814804,86.01623574609687,5,V.'EHS.EYN,0.0899999999999998,SIL,K.UWB.AAT.'UWR.AA,S,N,S,N,internal,1.0,2.0,2.0,final,closed
406.50506966874406,720.1803367996724,997.812274009678,2.897496833877021,2.8706518875216656,2.659290391219191,3000.0,0.0038444523638529,5.291375,0.035,0.3365384615384615,0-0-16-1,UW,utterance_019788,group_0,1,fave,236.4678248776968,75.26693919462832,5,K.UWB.AAT.'UWR.AA,0.08,V.'EHS.EYN,SIL,K,B,K,B,internal,0.0,1.0,4.0,initial,open
714.6580552629673,1311.1821991684192,2865.5106606427885,3.07666895463173,3.4746828110249464,3.7907001755787424,6051.282051282051,0.0003932890324814,5.447374999999999,0.047,0.3263888888888889,0-0-16-3,AA,utterance_019788,group_0,1,fave,213.8801891031043,83.25099583518485,5,K.UWB.AAT.'UWR.AA,0.1200000000000001,V.'EHS.EYN,SIL,B,T,B,T,internal,0.0,2.0,4.0,med,open
586.9184488085317,2883.1389954252822,3929.9020685885184,3.9767465886077975,4.0914075600782045,4.491887945081806,8025.641025641025,0.0002702130425922,5.607375,0.027,0.3214285714285714,0-0-16-5,UW,utterance_019788,group_0,1,fave,211.3314318372525,81.70238083751161,5,K.UWB.AAT.'UWR.AA,0.0600000000000005,V.'EHS.EYN,SIL,T,R,T,R,internal,0.0,3.0,4.0,med,open
728.4009447122585,1592.2003006414348,2478.140069361872,3.3374293779140016,3.794617616092258,4.231526674643273,6410.25641025641,0.0001629655234008,5.727374999999999,0.047,0.3263888888888889,0-0-16-7,AA,utterance_019788,group_0,1,fave,239.78689970954164,84.1407672258927,5,K.UWB.AAT.'UWR.AA,0.1200000000000001,V.'EHS.EYN,SIL,R,#,R,SIL,final,1.0,4.0,4.0,final,open
250.12097682954763,1249.1043272723905,1861.142826566212,3.3757579472073056,3.6046643208781375,4.072445510366077,3717.948717948718,0.0011665979964852,5.902375,0.037,0.324561403508772,0-0-18-1,UW,utterance_019788,group_0,1,fave,220.6018558916421,79.92254689904154,5,N.UWM.'AAJR.AAHH,0.0900000000000007,SIL,#,N,M,N,M,internal,0.0,1.0,3.0,initial,open
738.4445852842554,1489.1347332548933,2924.284940165848,3.319797562640516,3.40500715963285,3.6092474954131486,6230.769230769231,7.2959933608e-05,6.062375,0.037,0.3245614035087719,0-0-18-3,AA,utterance_019788,group_0,1,fave,185.2786574885988,82.25681475959895,5,N.UWM.'AAJR.AAHH,0.0899999999999998,SIL,#,M,J,M,J,internal,0.0,2.0,3.0,med,closed
749.0574946253656,1615.3491213861769,2262.915804294337,3.3345338380313665,3.71627876319575,4.067721240227974,5871.794871794871,9.6728575163e-05,6.254375,0.041,0.3306451612903227,0-0-18-6,AA,utterance_019788,group_0,1,fave,188.52244387218735,81.41265618906245,5,N.UWM.'AAJR.AAHH,0.0999999999999996,SIL,#,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
