F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
281.50956630701256,997.3591102400133,1528.034903565376,3.665185136833696,2.3736998217706344,4.0450709840237415,3179.48717948718,0.0129274650445083,0.13875,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_017919,group_0,1,fave,,21.60962688381848,5,<eps>,,0.43,#,тулашса,#,#,L,T,coextensive,,,,
478.87477460632346,956.5228677727036,1821.5165565819425,2.9070671816767546,3.477706405351952,4.832045492547657,3717.948717948718,0.0002737806956463,0.499375,0.031,0.3297872340425531,0-0-1-1,UW0,utterance_017919,group_0,1,fave,255.2355892967836,81.0746953128983,5,тулашса,0.0,0.07,<eps>,тарӑхса,T,L,T,L,internal,,,,
744.0182051192643,1434.6797807928729,3060.19555155919,3.366147310439512,3.605195024736511,3.92693032761232,5871.794871794871,5.3896820345e-05,0.651375,0.0349999999999999,0.3365384615384614,0-0-1-3,AA0,utterance_017919,group_0,1,fave,233.4705181922478,83.18909161437242,5,тулашса,0.0,0.0799999999999999,<eps>,тарӑхса,L,SH,L,SH,internal,,,,
906.4100727818094,1747.8362413890848,2863.0324677240137,3.5612358730369382,3.550084245694897,4.241002241851002,6230.769230769231,0.0001107716229842,1.164375,0.041,0.3306451612903226,0-0-2-1,AA0,utterance_017919,group_0,1,fave,238.95694834706927,82.39620862275243,5,тарӑхса,0.0,0.1,тулашса,хырчӗ,T,R,T,R,internal,,,,
845.1742906939972,1604.7491189475832,2829.32089307735,3.4597547348546462,3.388467639792225,4.152641568503091,6051.282051282051,0.0013824014644794,0.916375,0.065,0.3350515463917525,0-0-1-6,AA1,utterance_017919,group_0,1,fave,269.620890107002,82.0952792873055,5,тулашса,1.0,0.17,<eps>,тарӑхса,S,#,S,T,final,,,,
839.7388225825691,1732.7544175956218,2861.089881608992,3.608987579666939,3.66880316536056,4.119387792935464,6410.25641025641,0.0001984506375767,1.516375,0.045,0.335820895522388,0-0-2-6,AA1,utterance_017919,group_0,1,fave,261.160614355995,82.13843676759475,5,тарӑхса,1.0,0.1100000000000001,тулашса,хырчӗ,S,#,S,χ,final,,,,
683.7143677106017,1496.059370437322,2044.4088460253597,3.5108805147876736,3.361775698694481,3.829624913984676,4794.871794871795,0.0001332973482419,1.2993750000000002,0.031,0.3297872340425531,0-0-2-3,AH0,utterance_017919,group_0,1,fave,237.44188274869552,80.40984859003642,5,тарӑхса,0.0,0.07,тулашса,хырчӗ,R,χ,R,χ,internal,,,,
446.82986792778894,1268.868070603541,1971.7906360768325,3.096601765160796,2.589512469650011,4.876131825084969,4256.410256410256,3.62680281187e-05,1.686375,0.025,0.3378378378378379,0-0-3-1,IX1,utterance_017919,group_0,1,fave,252.44553394178365,81.41592418329728,5,хырчӗ,1.0,0.05,тарӑхса,вӑл,χ,R,χ,R,internal,,,,
454.3665179489587,2089.5726273913497,2871.560824204202,3.3291897587856742,3.1445768426927034,3.66236688252229,5692.307692307692,5.03048081746e-05,1.897375,0.027,0.3214285714285714,0-0-3-4,EH0,utterance_017919,group_0,1,fave,216.12433905520055,85.77135483952391,5,хырчӗ,0.0,0.06,тарӑхса,вӑл,tʃ,#,tʃ,V,final,,,,
589.8005303402133,1133.6822235284549,2785.122679643357,2.9789018027948098,3.2357416895963063,4.968405833559494,4974.358974358975,0.0019712091784276,2.031375,0.0549999999999999,0.3353658536585365,0-0-4-1,AH2,utterance_017919,group_0,1,fave,181.13850410871865,83.16961168537202,5,вӑл,2.0,0.1400000000000001,хырчӗ,#,V,L,V,L,internal,,,,
