F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
293.60106603608045,1005.6819576327476,1587.0049937783083,3.930778333006279,2.680381425608781,4.057579567464315,3358.974358974359,0.0193767338123938,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_025189,group_0,1,fave,,28.352929506528213,4,<eps>,,0.32,#,каннӑ,#,#,SIL,K,coextensive,,,,
1008.7563536921504,2034.06926693823,2877.25374540214,3.284580845555375,4.249750540484721,4.357439114923563,5153.846153846154,0.0023776670388787,3.031375,0.1149999999999999,0.3343023255813953,0-0-8-0,SIL,utterance_025189,group_0,1,fave,,33.15812054196583,4,<eps>,,0.3199999999999998,килчӗ,#,#,#,EH0,,coextensive,,,,
943.1763917833812,1630.2618804825147,2756.8685056623176,3.968067235281283,3.438457270839301,3.818046551637515,7128.205128205128,0.0007200681220158,0.396375,0.045,0.3358208955223881,0-0-1-1,AA1,utterance_025189,group_0,1,fave,221.35315571749769,80.09238991807102,4,каннӑ,1.0,0.1099999999999999,<eps>,чухне,K,nː,K,nː,internal,,,,
863.3214323230292,1494.5622262249994,3240.646022839677,3.839087254467791,3.2298901710237957,3.358161146329048,7128.205128205128,3.09665730617e-05,1.3493750000000002,0.031,0.3297872340425531,0-0-3-5,AA1,utterance_025189,group_0,1,fave,220.9291455935594,82.07273567914505,4,вулама,1.0,0.0699999999999998,чухне,темиҫе,M,#,M,T,final,,,,
629.638008519115,2004.4849261733052,2952.337027239388,3.4185180899104948,3.339165609426312,3.376100051836058,6230.769230769231,6.03013777249e-05,2.091375,0.035,0.3365384615384615,0-0-5-3,AA1,utterance_025189,group_0,1,fave,215.856945683916,83.06435992143201,4,хаҫат,1.0,0.08,темиҫе,илсе,ɕ,T,ɕ,T,internal,,,,
406.270135432071,1866.003011285376,3250.625388029878,3.891117007489256,3.4175571304148917,3.4122808704449725,6410.25641025641,0.0006757279292568,0.5573750000000001,0.027,0.3214285714285714,0-0-1-3,AH0,utterance_025189,group_0,1,fave,242.62693180654776,81.36732300336028,4,каннӑ,0.0,0.0599999999999999,<eps>,чухне,nː,#,nː,tʃ,final,,,,
432.04974793611615,1459.705113263667,2891.2024042847047,2.601119679186689,3.0364294281772293,3.594666764304216,4974.358974358975,0.0001002590193914,0.697375,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_025189,group_0,1,fave,234.81592440339483,85.14406116868278,4,чухне,0.0,0.06,каннӑ,вулама,tʃ,χ,tʃ,χ,internal,,,,
430.4116500841417,913.2583591983292,3319.006126507392,2.9158264831975784,3.380394446750984,2.8904174172580217,6230.769230769231,8.50608781861127e-06,1.0473750000000002,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_025189,group_0,1,fave,228.33349692629832,85.35622553629136,4,вулама,0.0,0.06,чухне,темиҫе,V,L,V,L,internal,,,,
381.91353225315794,2694.780636837759,3328.21426143179,3.162959248941564,3.291248555180731,3.4108281325434686,6230.769230769231,0.0010513191042636,0.891375,0.035,0.3365384615384615,0-0-2-4,EY1,utterance_025189,group_0,1,fave,245.72555185858243,86.57635265063051,4,чухне,1.0,0.0799999999999999,каннӑ,вулама,N,#,N,V,final,,,,
458.6279277338,2488.48060050784,2987.993110269288,2.7747905924825127,3.7064057469158977,3.9980537400944978,6051.282051282051,0.0005116757496081,1.7793750000000002,0.031,0.3297872340425531,0-0-4-5,EY1,utterance_025189,group_0,1,fave,236.0825298929001,84.50776121458789,4,темиҫе,1.0,0.07,вулама,хаҫат,ɕ,#,ɕ,χ,final,,,,
