F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
288.56410879807254,999.899767915158,1792.5303782890555,3.6875985832240112,2.7949336511516374,4.057917086503427,3538.4615384615386,0.0098370172507138,0.0987499999999999,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_026394,group_0,1,fave,,23.59433487159361,3,SIL,0.31,#,S.'IYR.EY,#,#,SIL,S,coextensive,,,,,
321.22056057626094,1014.8507456932512,1832.060429062228,4.002667001657341,2.658347934662911,3.95268357448677,3538.4615384615386,0.0076256889832339,5.037374999999999,0.047,0.3263888888888889,0-0-12-0,SIL,utterance_026394,group_0,1,fave,,24.01715387839152,3,SIL,0.1200000000000001,'HH.UWSHR.EH,'T.EYR.EH,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],T,coextensive,,,,,
552.4538242979355,1977.387509714777,2988.87891512182,3.895082809384549,3.994489633290996,4.345931948912498,6410.25641025641,0.0691738861655938,8.317375,0.247,0.3319892473118279,0-0-23-0,SIL,utterance_026394,group_0,1,fave,187.666680810518,64.82753182934361,3,SIL,0.7200000000000006,spn,UWNT.'AAN,#,#,spn,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
593.6663258835882,1834.1535024521197,3082.7299934227103,4.009818146509531,3.796238105200271,4.357046831471306,5871.794871794871,0.0357949092335065,10.591375,0.1349999999999999,0.334158415841584,0-0-27-0,SIL,utterance_026394,group_0,1,fave,249.81296405781308,52.89863650230404,3,SIL,0.3800000000000008,P.OWRTF.EYL.'EHNtʃ.EYN,'HH.UWT,#,#,N,HH,coextensive,,,,,
546.5076465599067,1633.8150745333655,2951.486167977151,3.4618954770942025,3.3460784022116297,3.547027930932327,6589.74358974359,0.0118463361618542,12.372375,0.057,0.3275862068965517,0-0-32-0,SIL,utterance_026394,group_0,1,fave,208.766297960702,63.996121650319495,3,SIL,0.1500000000000003,ɕ.IXR.'AAK.AAN,R.'UWtʃK.AA,#,#,N,R,coextensive,,,,,
1007.6184023908232,1975.3880632856983,2813.984394572597,3.279544876462534,4.2652765241290105,4.308054853913281,4974.358974358975,0.0028575854721999,13.546375,0.0849999999999999,0.3346456692913385,0-0-35-0,SIL,utterance_026394,group_0,1,fave,,14.204274324665512,3,SIL,0.2300000000000004,K.'AHL.AARtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
410.7700073492397,2505.8220201906547,3129.2370010447844,3.069500087071078,3.520164118812293,3.531539432799208,6410.25641025641,0.0001650724124537,0.464375,0.041,0.3306451612903227,0-0-1-1,IY,utterance_026394,group_0,1,fave,245.87219975428616,79.9871805778862,3,S.'IYR.EY,0.1,SIL,'P.EHR,S,R,S,R,internal,0.0,1.0,2.0,initial,open
340.6868645223375,2502.196112844533,3142.868716771908,3.1687970801905854,3.453730541084203,4.037461830743445,5512.820512820513,0.0001563265161567,1.3573750000000002,0.027,0.3214285714285714,0-0-4-1,IY,utterance_026394,group_0,1,fave,226.7283416260328,73.06155106841904,3,ɕ.'IYN.EY,0.0599999999999998,ɕ.'UWN.AA,'K.UWN,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
361.02991537156623,2548.653341619249,3201.979225822545,3.387599019203821,3.3502923554442696,3.593297353176938,6589.74358974359,0.0009960239939073,7.272375,0.037,0.3245614035087719,0-0-19-1,IY,utterance_026394,group_0,1,fave,231.5212142951451,65.79988219567183,3,ɕ.'IYts.EY,0.0899999999999998,P.'AATN.EY,'T.AHN.AH,ɕ,ts,ɕ,ts,internal,0.0,1.0,2.0,initial,open
455.1440399121456,2713.787348959473,3216.33807206042,2.4283985994941517,3.3546266103704188,3.746273893152166,6410.25641025641,0.0002053331700522,0.6113749999999999,0.0549999999999999,0.3353658536585365,0-0-1-3,EY,utterance_026394,group_0,1,fave,257.58003612561924,81.6075173330327,3,S.'IYR.EY,0.14,SIL,'P.EHR,R,#,R,P,final,1.0,2.0,2.0,final,open
492.4804420195391,2678.715313230562,3174.526590524498,2.878080033281464,3.480061246061582,3.849145046172223,5871.794871794871,0.0005669121312136,1.532375,0.057,0.3275862068965517,0-0-4-3,EY,utterance_026394,group_0,1,fave,263.705066197304,78.8190155716168,3,ɕ.'IYN.EY,0.1499999999999999,ɕ.'UWN.AA,'K.UWN,N,#,N,K,final,1.0,2.0,2.0,final,open
497.1169629834622,1988.228454593404,2953.678100055532,3.268581539980385,3.3448684653603284,3.2215445393168145,6410.25641025641,6.56605815488e-05,7.451375,0.035,0.3365384615384615,0-0-19-3,EY,utterance_026394,group_0,1,fave,219.1010188657397,71.58411167743643,3,ɕ.'IYts.EY,0.0799999999999991,P.'AATN.EY,'T.AHN.AH,ts,#,ts,T,final,1.0,2.0,2.0,final,open
546.1378887597699,1764.9617354339698,2741.644890152062,3.5201623996554354,3.1204400753355714,3.334347083595928,6230.769230769231,7.941619193785721e-06,0.837375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_026394,group_0,1,fave,289.1645369545633,81.91266488518487,3,'P.EHR,0.06,S.'IYR.EY,ɕ.'UWN.AA,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
377.0608945760304,2050.3084977127005,2869.924896530617,3.389010025319117,3.394100665090605,3.4700403685903054,5512.820512820513,6.65878324613e-05,1.0493750000000002,0.031,0.3297872340425531,0-0-3-1,UW,utterance_026394,group_0,1,fave,262.3776280166188,76.66401026323689,3,ɕ.'UWN.AA,0.07,'P.EHR,ɕ.'IYN.EY,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
449.3279001007773,947.7321677820718,2678.635723503553,3.25530999738942,3.311416529348816,3.431643910100758,6051.282051282051,0.0003421072838397,12.554375,0.041,0.3306451612903226,0-0-33-1,UW,utterance_026394,group_0,1,fave,221.28599019353044,73.09676318262491,3,R.'UWtʃK.AA,0.1000000000000014,SIL,K.'AHL.AARtʃ.EH,R,tʃ,R,tʃ,internal,0.0,1.0,2.0,initial,open
728.7276039465926,1896.370837582864,3028.6680081689115,3.4898445785191554,3.336812153111892,3.72107755024176,6051.282051282051,8.6200658239e-05,1.181375,0.035,0.3365384615384615,0-0-3-3,AA,utterance_026394,group_0,1,fave,250.60099916008724,80.05920154434196,3,ɕ.'UWN.AA,0.08,'P.EHR,ɕ.'IYN.EY,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
740.2807291679399,1758.83756049497,3030.5953490253937,3.5885100697016097,3.567337872909978,3.86971912824705,6769.2307692307695,0.0007379878000477,6.726375,0.045,0.335820895522388,0-0-17-3,AA,utterance_026394,group_0,1,fave,229.45214356045844,73.23921434366022,3,ɕ.'UWN.AA,0.1100000000000003,'ɕ.EYɕ,P.'AATN.EY,N,#,N,P,final,1.0,2.0,2.0,final,open
768.2294134330107,1776.9134916831415,3013.684099955346,3.519853789110461,3.5928262025166835,4.020448379468333,6589.74358974359,0.0005054486628079,11.406375,0.045,0.3358208955223881,0-0-29-3,AA,utterance_026394,group_0,1,fave,264.52696821530634,79.49325044044852,3,T.'AAT.AA,0.1099999999999994,'HH.UWT,HH.'AH.EYHH,T,#,T,HH,final,1.0,2.0,2.0,final,open
587.3383519546586,1534.5915808133154,2991.006212781788,3.3122543500598973,3.808030479065613,3.6397720656504777,6410.25641025641,0.0001177228382664,12.799375,0.031,0.3297872340425531,0-0-33-4,AA,utterance_026394,group_0,1,fave,299.6293668275194,73.91405113522299,3,R.'UWtʃK.AA,0.0700000000000002,SIL,K.'AHL.AARtʃ.EH,K,#,K,K,final,1.0,2.0,2.0,final,open
