F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1037.4573722574717,2007.4427790712955,3040.3060317655954,3.3574093041767625,4.318417926024114,4.361101924712004,5333.333333333333,0.0023982454099182,0.0547499999999999,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_007719,group_0,1,fave,,26.846505602366697,3,<eps>,,0.18,#,ҫав,#,#,SIL,ɕ,coextensive,,,,
1012.8341688139502,1942.2262164026367,2828.4138304466524,3.219020832670422,4.232723395435485,4.447767788802986,5153.846153846154,0.0019580371552429,2.497375,0.087,0.3295454545454546,0-0-6-0,SIL,utterance_007719,group_0,1,fave,,32.41637439714415,3,<eps>,,0.2400000000000002,ҫапаҫҫӗ,#,#,#,EH0,,coextensive,,,,
773.321759418588,1870.38090399568,2764.038780493678,3.562891966710339,3.346193472584276,3.7492243248013257,6051.282051282051,0.0001273880689392,0.334375,0.041,0.3306451612903226,0-0-1-1,AA1,utterance_007719,group_0,1,fave,243.57553516577,82.3383839293532,3,ҫав,1.0,0.0999999999999999,<eps>,вӑхӑтрах,ɕ,V,ɕ,V,internal,,,,
895.2192747028075,1724.6996026238926,2826.299626519003,3.920694682228811,3.7596980821131463,3.982473745698367,7128.205128205128,0.0002204652735719,0.852375,0.037,0.324561403508772,0-0-2-6,AA1,utterance_007719,group_0,1,fave,252.7899717406545,81.62477654560988,3,вӑхӑтрах,1.0,0.09,ҫав,киремете,R,χ,R,χ,internal,,,,
860.3341175209437,1655.7122678327662,2711.6034626565493,3.5251510027200004,3.5341556085044323,3.4268900086565552,6230.769230769231,0.0002009225156563,1.992375,0.037,0.3245614035087719,0-0-5-3,AA1,utterance_007719,group_0,1,fave,222.42180158286632,81.98473261571499,3,ҫапаҫҫӗ,1.0,0.0899999999999998,пуҫ,<eps>,P,ɕː,P,ɕː,internal,,,,
569.7592984673004,1094.722505312951,3084.2583337183505,3.6852595456648496,3.0011216250509967,4.956245117421348,6051.282051282051,0.0003369534167568,0.527375,0.027,0.3214285714285714,0-0-2-1,AH0,utterance_007719,group_0,1,fave,246.327518616679,82.49653752222682,3,вӑхӑтрах,0.0,0.0599999999999999,ҫав,киремете,V,χ,V,χ,internal,,,,
653.7142322547834,1237.2216757553076,3244.64000267133,3.5536092812356674,3.4599939800741564,3.83892387938752,5871.794871794871,0.0007963298671015,0.659375,0.031,0.3297872340425531,0-0-2-3,AH0,utterance_007719,group_0,1,fave,244.01513711287188,82.47843649742524,3,вӑхӑтрах,0.0,0.0699999999999999,ҫав,киремете,χ,T,χ,T,internal,,,,
346.2186527060489,2755.095202029093,3562.8312585514755,3.301862903188394,3.0891850199611257,3.71397234837963,6230.769230769231,5.0838851444e-05,1.066375,0.025,0.3378378378378379,0-0-3-1,IY0,utterance_007719,group_0,1,fave,283.71954301416474,81.21476326418986,3,киремете,0.0,0.05,вӑхӑтрах,пуҫ,K,R,K,R,internal,,,,
468.27239226570686,2619.60435544409,3183.346934890219,3.3141598696095733,3.4317358709835277,3.510521854505449,6769.2307692307695,4.80644910032e-05,1.161375,0.0349999999999999,0.3365384615384615,0-0-3-3,EY0,utterance_007719,group_0,1,fave,255.98178501607163,83.87355366032482,3,киремете,0.0,0.08,вӑхӑтрах,пуҫ,R,M,R,M,internal,,,,
510.79893146896495,2508.771670324984,3083.7389057210635,3.550693765375472,3.328098406527618,3.451092075308362,6230.769230769231,0.0001311661577882,1.3313750000000002,0.035,0.3365384615384615,0-0-3-5,EY0,utterance_007719,group_0,1,fave,238.3706026515948,83.3568490282145,3,киремете,0.0,0.0799999999999998,вӑхӑтрах,пуҫ,M,T,M,T,internal,,,,
443.968302536894,2673.4705089458507,3286.845162158535,2.704795038434604,3.4206134102469443,3.369455683190969,6230.769230769231,0.0001502840124784,1.471375,0.035,0.3365384615384615,0-0-3-7,EY1,utterance_007719,group_0,1,fave,224.92756309705155,84.5114087133061,3,киремете,1.0,0.08,вӑхӑтрах,пуҫ,T,#,T,P,final,,,,
483.2747996328287,1099.523286591969,2997.4474037778527,3.348491279149801,3.841906395475805,3.4955959534640537,7307.692307692308,1.60668875407e-05,1.646375,0.025,0.3378378378378378,0-0-4-1,UW1,utterance_007719,group_0,1,fave,262.77213377808005,82.02456508995215,3,пуҫ,1.0,0.05,киремете,ҫапаҫҫӗ,P,ɕ,P,ɕ,internal,,,,
664.2204159352597,1925.356352294453,2728.9065224988594,3.4843383285984166,3.447329504114353,4.006847880960761,6230.769230769231,0.000524723766692,1.842375,0.037,0.3245614035087719,0-0-5-1,AA0,utterance_007719,group_0,1,fave,263.0816269648643,82.89502222202843,3,ҫапаҫҫӗ,0.0,0.0899999999999998,пуҫ,<eps>,ɕ,P,ɕ,P,internal,,,,
643.061519479683,1930.3308956371743,2764.279760087895,3.56126149567779,3.646348677785879,3.911874074321098,6410.25641025641,0.0026747162081842,2.266375,0.0849999999999999,0.3346456692913385,0-0-5-5,EH0,utterance_007719,group_0,1,fave,157.97688033337064,79.43698523838557,3,ҫапаҫҫӗ,0.0,0.2299999999999999,пуҫ,<eps>,ɕː,#,ɕː,SIL,final,,,,
