F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1451.6571242402215,3099.4304758167664,4653.857058631716,4.756892444263674,4.857925506524232,4.526889540355693,9282.05128205128,0.0188670410343439,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_011042,group_0,1,fave,,16.8208284801185,4,SIL,0.32,#,ɕ.EHR.'EHP.EYHH,#,#,SIL,ɕ,coextensive,,,,,
428.41438776019294,2019.4809088040709,3129.2531038962484,3.1635222004841994,3.721471550975685,3.54148115782062,5692.307692307692,0.0090986704731616,1.714375,0.061,0.3315217391304348,0-0-4-0,SIL,utterance_011042,group_0,1,fave,219.3264707502467,62.42563286029828,4,SIL,0.1600000000000001,'ɕ.IYL,L.'AHPL.AAN.AH,#,#,L,L,coextensive,,,,,
1188.1070651067355,3253.8869482079213,4595.750707350396,4.632768718615338,4.733494316952376,4.628540446053876,9282.05128205128,0.008122807610528,2.652375,0.097,0.3299319727891156,0-0-6-0,SIL,utterance_011042,group_0,1,fave,,15.602041810800316,4,SIL,0.27,L.'AHPL.AAN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
504.47081024038295,2151.725926665259,2946.30361876151,3.683551928987652,3.209529391400015,3.9054871409648446,6589.74358974359,0.0005325397427856,0.482375,0.037,0.3245614035087719,0-0-1-1,EH,utterance_011042,group_0,1,fave,235.98580823103336,78.79824600500528,4,ɕ.EHR.'EHP.EYHH,0.09,SIL,SH.'AAVL.AAN.AH,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
491.48834153243735,2101.49166980301,2892.7096242153,2.732499919206555,2.738850638045629,3.670359707621995,7128.205128205128,2.69402869791e-05,0.619375,0.031,0.3297872340425531,0-0-1-3,EH,utterance_011042,group_0,1,fave,235.2984617796076,79.82665473588162,4,ɕ.EHR.'EHP.EYHH,0.07,SIL,SH.'AAVL.AAN.AH,R,P,R,P,internal,0.0,2.0,3.0,med,open
461.9980531189753,2184.2332047423924,2865.6933278402644,3.17935318656346,2.9919385748278717,3.5453401568357625,6230.769230769231,4.96926274216e-05,0.752375,0.037,0.3245614035087719,0-0-1-5,EY,utterance_011042,group_0,1,fave,234.55010448960587,79.90569197927599,4,ɕ.EHR.'EHP.EYHH,0.0899999999999999,SIL,SH.'AAVL.AAN.AH,P,HH,P,HH,internal,1.0,3.0,3.0,final,closed
873.0859752233584,1620.6358454901651,2470.045702140133,3.7462133559155366,3.725276446901877,3.986897828026323,6230.769230769231,0.0002603109219738,1.022375,0.037,0.3245614035087719,0-0-2-1,AA,utterance_011042,group_0,1,fave,232.96748310443724,79.77952938454068,4,SH.'AAVL.AAN.AH,0.09,ɕ.EHR.'EHP.EYHH,'ɕ.IYL,SH,V,SH,V,internal,0.0,1.0,3.0,initial,closed
800.4221401321756,1534.205283446925,3170.367870871727,3.79944685593469,3.4790291987985533,3.6385683581693193,7128.205128205128,0.0001173656392893,1.204375,0.041,0.3306451612903226,0-0-2-4,AA,utterance_011042,group_0,1,fave,222.1508135018461,79.40212877378681,4,SH.'AAVL.AAN.AH,0.1,ɕ.EHR.'EHP.EYHH,'ɕ.IYL,L,N,L,N,internal,1.0,2.0,3.0,med,open
852.2303736098162,1431.516076206252,3065.8322246181274,3.87758408131687,3.4042831490006167,3.4776281456838136,6948.717948717948,0.0001883768217208,2.127375,0.047,0.3263888888888889,0-0-5-4,AA,utterance_011042,group_0,1,fave,210.03854783915975,77.6545838153933,4,L.'AHPL.AAN.AH,0.1200000000000001,SIL,SIL,L,N,L,N,internal,1.0,2.0,3.0,med,open
474.7591723881556,1865.7356267288749,3329.27356781639,3.5139771303636773,3.002261736793616,3.353224961227173,6769.2307692307695,9.86530411312e-05,1.352375,0.037,0.3245614035087719,0-0-2-6,AH,utterance_011042,group_0,1,fave,206.87536894577656,75.94922303103081,4,SH.'AAVL.AAN.AH,0.0899999999999998,ɕ.EHR.'EHP.EYHH,'ɕ.IYL,N,#,N,ɕ,final,0.0,3.0,3.0,final,open
844.3034964128864,1694.5204055361023,3142.295652631992,4.089748617808161,3.615607099577487,3.859202886297136,6589.74358974359,0.0134448420863065,2.382375,0.097,0.3299319727891156,0-0-5-6,AH,utterance_011042,group_0,1,fave,183.2212687022356,66.57475628985507,4,L.'AHPL.AAN.AH,0.27,SIL,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
470.03551804107536,2712.3673457909103,3179.49293872319,3.897567110844657,3.604876167732437,3.9827826152390418,7307.692307692308,0.0054144824514191,1.5573750000000002,0.047,0.3263888888888889,0-0-3-1,IY,utterance_011042,group_0,1,fave,255.50248413801185,74.54346558500856,4,'ɕ.IYL,0.1199999999999998,SH.'AAVL.AAN.AH,SIL,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
468.8341934779589,1146.6289075223403,3312.449363650959,3.4369140636577997,3.435448241973728,4.813936395845482,5871.794871794871,0.0001565790008367,1.897375,0.027,0.3214285714285714,0-0-5-1,AH,utterance_011042,group_0,1,fave,219.01612323836895,75.79694395685512,4,L.'AHPL.AAN.AH,0.06,SIL,SIL,L,P,L,P,internal,0.0,1.0,3.0,initial,closed
