F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
929.9347622518412,1836.108045188784,2775.209628706207,4.387849532466057,4.180803220156141,4.185112069150206,5153.846153846154,0.0945300481537061,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_011295,group_0,1,fave,188.55719257668,64.73849895985539,4,<eps>,,0.51,#,еленпе,#,#,M,J,coextensive,,,,
358.90317383158333,2091.6427581383614,2608.314329461219,3.210373003972485,3.364286285344019,4.260605253164598,5333.333333333333,3.3466623395179305e-06,0.576375,0.025,0.3378378378378379,0-0-1-1,EY0,utterance_011295,group_0,1,fave,214.1064026905593,78.01290026428839,4,еленпе,0.0,0.05,<eps>,иксӗмӗре,J,L,J,L,internal,,,,
340.8980417790877,2429.986431154401,2890.1740118174125,3.0714477020302917,3.1896431781797663,3.7671637206818183,5333.333333333333,0.0068776866212042,0.8993749999999999,0.051,0.3311688311688312,0-0-2-0,IY0,utterance_011295,group_0,1,fave,198.0236288724337,74.19204395433817,4,иксӗмӗре,0.0,0.13,еленпе,анукпа,#,K,EY1,K,initial,,,,
314.62705783500866,1952.9062894730785,2491.0014595577986,3.530239846093954,3.7560696318890847,3.661551675362473,5333.333333333333,0.0003106813538449,1.3593750000000002,0.031,0.3297872340425531,0-0-2-7,EY1,utterance_011295,group_0,1,fave,224.5276149640565,70.15351657170088,4,иксӗмӗре,1.0,0.0699999999999998,еленпе,анукпа,R,#,R,AA0,final,,,,
641.1314135579723,1525.7035169789665,2593.5039628307445,3.7343771851326766,3.3963320711653964,3.936567342554468,5512.820512820513,0.0028308433338273,1.446375,0.065,0.3350515463917525,0-0-3-0,AA0,utterance_011295,group_0,1,fave,215.4696564259561,64.79889131306761,4,анукпа,0.0,0.1700000000000001,иксӗмӗре,михалапа,#,N,EY1,N,initial,,,,
652.5081756064303,1219.4750123423246,2782.167024527369,3.660049961967061,3.170702734310788,3.4721766625815293,5333.333333333333,2.09447196739e-05,2.096375,0.025,0.3378378378378379,0-0-4-3,AA0,utterance_011295,group_0,1,fave,170.92489785151037,66.12346537940101,4,михалапа,0.0,0.0500000000000002,анукпа,танлаштартӑм,χ,L,χ,L,internal,,,,
627.9317046785602,1179.91902144023,2853.318084301311,3.7743930960166434,3.2157949044820526,3.2403280329819766,5333.333333333333,9.59829776146e-05,2.179375,0.031,0.3297872340425531,0-0-4-5,AA0,utterance_011295,group_0,1,fave,167.89261350415384,65.83396670787661,4,михалапа,0.0,0.0700000000000002,анукпа,танлаштартӑм,L,P,L,P,internal,,,,
353.00860730752765,1233.0373057220474,2644.8032171229465,3.271040171977479,3.246499732388404,4.198892032300609,5333.333333333333,3.84449228568e-05,1.637375,0.027,0.3214285714285714,0-0-3-2,UW0,utterance_011295,group_0,1,fave,181.39745149888572,66.18422609347304,4,анукпа,0.0,0.06,иксӗмӗре,михалапа,N,K,N,K,internal,,,,
596.8787533432708,1183.3014289194246,2757.846529774004,3.4414858556908268,2.8076054895132416,3.144415759074131,5333.333333333333,5.28564954462e-05,2.309375,0.031,0.3297872340425531,0-0-4-7,AA1,utterance_011295,group_0,1,fave,193.861477247148,67.7926426885404,4,михалапа,1.0,0.0700000000000002,анукпа,танлаштартӑм,P,#,P,T,final,,,,
740.1076332662135,1554.3863186710564,2713.1123325959197,3.465565254391063,3.324544156676668,4.484879737373749,5333.333333333333,3.53703325067e-05,2.737375,0.027,0.3214285714285714,0-0-5-7,AA1,utterance_011295,group_0,1,fave,172.1090203552926,67.79449197217924,4,танлаштартӑм,1.0,0.06,михалапа,#,T,R,T,R,internal,,,,
