F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
408.99806152925504,1015.2352109449206,1642.205292201408,3.8001893185539815,3.102457742794351,4.124898780372858,3179.48717948718,0.027867635561347,0.10475,0.1169999999999999,0.3305084745762712,0-0-0-0,SIL,utterance_025605,group_0,1,fave,94.42158610729,50.35414035520179,3,SIL,0.33,#,V.'IYT.EY,#,#,SIL,V,coextensive,,,,,
361.2208652779077,997.1649544119422,1493.7290676866987,3.610603015518092,3.05884917054287,4.082976435030265,3179.48717948718,0.0101221406878789,2.362375,0.1169999999999999,0.3305084745762712,0-0-6-0,SIL,utterance_025605,group_0,1,fave,,9.106033347354671,3,SIL,0.33,'K.AAJR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
375.438572878048,2583.0846547849246,3115.7103542586588,3.267820445048799,3.251953556851243,3.707256799559121,5871.794871794871,0.0002318040937723,0.392375,0.037,0.324561403508772,0-0-1-1,IY,utterance_025605,group_0,1,fave,220.95220293972105,73.75881055943883,3,V.'IYT.EY,0.0899999999999999,SIL,T.AHR.'IYN.EY,V,T,V,T,internal,0.0,1.0,2.0,initial,open
453.6529234669308,2603.662454058433,3208.239431614779,2.9000819914448237,3.2623409341023986,3.6235767008891138,6589.74358974359,0.000111669614984,0.5513750000000001,0.035,0.3365384615384615,0-0-1-3,EY,utterance_025605,group_0,1,fave,262.51331733920705,78.86280298338532,3,V.'IYT.EY,0.0799999999999999,SIL,T.AHR.'IYN.EY,T,#,T,T,final,1.0,2.0,2.0,final,open
575.017240793148,1935.3802984084605,2998.258787342849,3.3956727092341703,3.4036658463101124,3.617297343587875,6051.282051282051,3.0879504389e-05,0.727375,0.027,0.3214285714285714,0-0-2-1,AH,utterance_025605,group_0,1,fave,299.9072985986731,81.44536276586082,3,T.AHR.'IYN.EY,0.06,V.'IYT.EY,'T.EY,T,R,T,R,internal,0.0,1.0,3.0,initial,open
458.9552346152726,2655.1431323483166,3219.553581217483,3.0538316054022414,3.298349997947626,3.701480166829904,6230.769230769231,2.17511463318e-05,1.0513750000000002,0.035,0.3365384615384615,0-0-2-5,EY,utterance_025605,group_0,1,fave,194.16979254582927,74.97736000039136,3,T.AHR.'IYN.EY,0.08,V.'IYT.EY,'T.EY,N,#,N,T,final,1.0,3.0,3.0,final,open
503.4667054344688,2581.2497544948023,3175.2512937199763,3.1040619213191607,3.388353762557148,3.662747544324104,6230.769230769231,4.24661881391e-05,1.189375,0.031,0.3297872340425531,0-0-3-1,EY,utterance_025605,group_0,1,fave,262.8696157256217,78.37325634126374,3,'T.EY,0.07,T.AHR.'IYN.EY,HH.AHP.'AARS.AA,T,#,T,HH,final,1.0,1.0,1.0,initial,open
747.3886249050021,1347.5713339574158,2767.7763792856435,3.2464908520787827,3.381905921203942,4.065492795738524,6230.769230769231,5.99704473356e-05,1.436375,0.025,0.3378378378378379,0-0-4-3,AA,utterance_025605,group_0,1,fave,249.97818788378723,82.05312133784778,3,HH.AHP.'AARS.AA,0.05,'T.EY,'K.AAJR.EH,P,R,P,R,internal,0.0,2.0,3.0,med,closed
756.2569057433711,1784.404600882416,2834.236620344339,3.4532827872813066,3.298405031075628,4.137819157423537,7128.205128205128,0.0015860786033995,1.646375,0.045,0.3358208955223881,0-0-4-6,AA,utterance_025605,group_0,1,fave,248.8848946660993,76.41872152227803,3,HH.AHP.'AARS.AA,0.1100000000000001,'T.EY,'K.AAJR.EH,S,#,S,K,final,1.0,3.0,3.0,final,open
841.1096013017624,1903.5739473207152,2710.050696583776,3.355281120808705,3.523912813859559,3.557589504208735,6410.25641025641,0.0003715505626317,1.826375,0.065,0.3350515463917525,0-0-5-1,AA,utterance_025605,group_0,1,fave,229.21465517368136,76.60245509616475,3,'K.AAJR.EH,0.1699999999999999,HH.AHP.'AARS.AA,SIL,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
679.0082326304776,2022.741438961901,2759.93708518216,3.6627473043811793,3.625429311682921,4.481287817494607,7128.205128205128,0.036472257297754,2.0823750000000003,0.097,0.3299319727891156,0-0-5-4,EH,utterance_025605,group_0,1,fave,208.05566857303245,68.0496404173527,3,'K.AAJR.EH,0.27,HH.AHP.'AARS.AA,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
