F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
372.0173756516912,2022.4934957641603,2766.817168095211,2.641505671563349,2.3289997707065453,3.4805611191819694,5153.846153846154,4.95939281207e-05,0.5593750000000001,0.031,0.3297872340425531,0-0-0-3,EY0,common_voice_cv_18027540,group_0,1,fave,204.1847492258708,83.83190580572288,5,вӗсенчен,0.0,0.0699999999999999,#,иккӗшӗ,S,N,S,N,internal,,,,
365.44894504962105,1996.236369929434,2741.5919588045576,3.568794777478652,3.258460905174862,4.185912396505233,5153.846153846154,0.0008572038936219,2.951375,0.0349999999999999,0.3365384615384614,0-0-5-1,EY0,common_voice_cv_18027540,group_0,1,fave,155.28635814826848,66.9580264177873,5,тепри,0.0,0.08,ҫыхӑннӑ,яла,T,P,T,P,internal,,,,
353.2952922742226,2107.8006995843293,2784.3749510388925,3.2464999409188104,3.1109042236717857,3.6145521226821264,5153.846153846154,0.0004403722531757,0.734375,0.041,0.3306451612903227,0-0-0-6,EY1,common_voice_cv_18027540,group_0,1,fave,209.795945174127,84.29953227329506,5,вӗсенчен,1.0,0.0999999999999999,#,иккӗшӗ,tʃ,N,tʃ,N,internal,,,,
388.6282903233601,1948.4822082494168,2516.118064636345,2.2792862557560456,2.912965107310529,3.632074876012019,4974.358974358975,0.0006234474803026,2.376375,0.045,0.3358208955223881,0-0-3-7,EY1,common_voice_cv_18027540,group_0,1,fave,195.45850745715205,78.87275253991572,5,тӑвассипе,1.0,0.1100000000000003,микрорайон,ҫыхӑннӑ,P,#,P,ɕ,final,,,,
415.84740989008566,1956.4191317466716,2626.1904123259574,3.6407573103434334,3.3440485484337485,4.270521690009296,5692.307692307692,0.0100680574455922,4.577375,0.067,0.3284313725490196,0-0-7-13,EY1,common_voice_cv_18027540,group_0,1,fave,129.69855620573463,71.4161720124014,5,аталантарассипе,1.0,0.1800000000000006,яла,<eps>,P,#,P,SIL,final,,,,
340.43948922803327,2780.89801354456,3756.619763697598,3.173668883910253,3.561531114905419,3.951159182780239,8205.128205128205,0.0004080458864945,0.906375,0.045,0.3358208955223881,0-0-1-0,IY1,common_voice_cv_18027540,group_0,1,fave,204.0587500280786,80.04239859379493,5,иккӗшӗ,1.0,0.1099999999999999,вӗсенчен,микрорайон,#,kː,N,kː,initial,,,,
333.93526313807325,1876.3378321603016,2445.4115162537723,3.4326011777483445,2.948466441628925,4.247489627017621,6410.25641025641,0.0009980886153899,1.0713750000000002,0.035,0.3365384615384615,0-0-1-2,EH0,common_voice_cv_18027540,group_0,1,fave,206.87543270667703,79.87954452447538,5,иккӗшӗ,0.0,0.0799999999999998,вӗсенчен,микрорайон,kː,SH,kː,SH,internal,,,,
350.3296685396031,1649.895077416736,1997.0577941911456,4.079969142767662,2.819603006480643,4.810351276571375,4076.923076923077,0.0308699779636869,1.196375,0.025,0.3378378378378378,0-0-1-4,EH0,common_voice_cv_18027540,group_0,1,fave,,84.57559064460092,5,иккӗшӗ,0.0,0.05,вӗсенчен,микрорайон,SH,#,SH,M,final,,,,
455.2697294342989,1367.3666001742297,1988.3613993358304,4.173847047298619,4.174641625789143,4.107551079532097,4794.871794871795,0.0013311416383911,1.527375,0.047,0.3263888888888889,0-0-2-4,OW0,common_voice_cv_18027540,group_0,1,fave,180.6333464361281,70.39192960061321,5,микрорайон,0.0,0.1199999999999998,иккӗшӗ,тӑвассипе,R,R,R,R,internal,,,,
425.2828709861661,1468.0375744655073,1994.873514362989,3.6668413231239696,3.320709354403284,3.98045705231302,5333.333333333333,0.000178510237918,1.679375,0.031,0.3297872340425531,0-0-2-6,AA0,common_voice_cv_18027540,group_0,1,fave,183.58217570583807,72.63710919488867,5,микрорайон,0.0,0.07,иккӗшӗ,тӑвассипе,R,J,R,J,internal,,,,
