F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
334.8113052579476,999.766023835893,1670.9191021966344,3.488493651929665,2.2823070875722085,4.236075039779466,3179.48717948718,0.0163922883028858,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_014508,group_0,1,fave,,28.38624680577165,4,<eps>,,0.32,#,ӑна,#,#,SIL,AH0,coextensive,,,,
273.90202216988075,998.424069307197,1523.8284387369613,3.480365707134687,2.3911442865207326,4.02388161580893,3179.48717948718,0.0115017392801787,2.282375,0.077,0.3290598290598291,0-0-6-0,SIL,utterance_014508,group_0,1,fave,,43.71392846226249,4,<eps>,,0.2099999999999999,тетчӗҫ,#,#,#,ɕ,,coextensive,,,,
921.5752687089376,1502.2108120912771,3270.159799267084,3.867634299865208,3.3016193461623717,3.890878359824957,6230.769230769231,0.0064822364398049,0.334375,0.041,0.3306451612903226,0-0-1-0,AH0,utterance_014508,group_0,1,fave,213.1775846804145,76.6445410117261,4,ӑна,0.0,0.0999999999999999,<eps>,пурте,#,N,SIL,N,initial,,,,
642.1635116800333,1189.81394235503,3260.47724648731,3.863889551304153,3.3691737416466347,4.981012421557982,5512.820512820513,0.0010236572425268,1.027375,0.027,0.3214285714285714,0-0-3-1,AH0,utterance_014508,group_0,1,fave,232.35536113818995,81.46883410890533,4,хӑрах,0.0,0.06,пурте,куҫлӑ,χ,R,χ,R,internal,,,,
489.042307362566,1650.3462862647252,3127.833996853929,3.3571209353739158,3.6086724724174246,3.286479310554351,6051.282051282051,7.28575177277e-05,1.5713750000000002,0.035,0.3365384615384615,0-0-4-4,AH0,utterance_014508,group_0,1,fave,220.2735735872577,84.38234121068552,4,куҫлӑ,0.0,0.0799999999999998,хӑрах,тетчӗҫ,L,#,L,T,final,,,,
741.0598656834242,1679.3587336689636,3291.817314395162,3.76029713498056,3.464443897922697,4.490074081053743,6410.25641025641,0.0002915770908022,0.492375,0.037,0.3245614035087719,0-0-1-2,AA1,utterance_014508,group_0,1,fave,229.25379955076207,82.49324218258828,4,ӑна,1.0,0.0899999999999999,<eps>,пурте,N,#,N,P,final,,,,
726.4174132405375,1388.4025897500685,1952.668523438119,3.663619449046665,3.7623443174265176,4.302772827773399,4794.871794871795,0.0003106191017759,1.132375,0.037,0.3245614035087719,0-0-3-3,AA1,utterance_014508,group_0,1,fave,228.2411100678712,81.75743482431159,4,хӑрах,1.0,0.0899999999999998,пурте,куҫлӑ,R,χ,R,χ,internal,,,,
466.06098480215815,862.8100106788105,2667.644464586101,2.5552772278434204,3.1568227207705304,4.60191358804064,6051.282051282051,0.0001209808661223,0.667375,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_014508,group_0,1,fave,232.10179377228383,83.47896607600545,4,пурте,0.0,0.0599999999999999,ӑна,хӑрах,P,R,P,R,internal,,,,
482.9765258800383,2571.1302159867764,3128.829201275341,3.0723773909624943,3.729399167495717,3.658441632983485,5692.307692307692,6.97695998778e-05,0.847375,0.027,0.3214285714285714,0-0-2-4,EY1,utterance_014508,group_0,1,fave,260.57929161371464,83.96705558649843,4,пурте,1.0,0.06,ӑна,хӑрах,T,#,T,χ,final,,,,
433.2208338318769,2592.512874097152,3247.6605617018017,2.857407391004069,3.2511858172629524,3.761094838785278,6410.25641025641,2.59015389766e-05,1.761375,0.035,0.3365384615384615,0-0-5-1,EY1,utterance_014508,group_0,1,fave,205.9051044237835,83.74892082989867,4,тетчӗҫ,1.0,0.08,куҫлӑ,<eps>,T,T,T,T,internal,,,,
430.75784982635446,852.833658564884,3072.601130777843,3.279848538018136,3.5620266349911875,3.1794643743992657,5871.794871794871,0.0003143141463152,1.3573750000000002,0.027,0.3214285714285714,0-0-4-1,UW1,utterance_014508,group_0,1,fave,244.67885212090752,80.3245417600726,4,куҫлӑ,1.0,0.0599999999999998,хӑрах,тетчӗҫ,K,ɕ,K,ɕ,internal,,,,
443.00463484687714,2257.885992131577,2838.727551531798,2.8997108563110405,3.398826263931162,3.64258851643111,5692.307692307692,6.17467005746e-05,2.011375,0.035,0.3365384615384615,0-0-5-4,EH0,utterance_014508,group_0,1,fave,161.2906934459709,80.13791978788447,4,тетчӗҫ,0.0,0.08,куҫлӑ,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
