F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
465.67446016707294,1593.8790733238234,2499.7104916140265,3.459095858750308,4.248648301886648,4.341756038822735,4794.871794871795,0.0029332458390542,0.02275,0.0349999999999999,0.3365384615384614,0-0-0-0,SIL,utterance_009418,group_0,1,fave,,53.359854707049166,4,<eps>,,0.08,#,вӗсем,#,#,SIL,V,coextensive,,,,
542.4482352408075,1524.6664614279107,2316.295456685257,3.612081494811961,4.262203006993665,3.396760091493097,4974.358974358975,0.0022309172959184,0.787375,0.027,0.3214285714285714,0-0-3-0,SIL,utterance_009418,group_0,1,fave,,66.14285752567628,4,<eps>,,0.0599999999999999,шӑпах,иван,#,#,χ,IY0,coextensive,,,,
409.189278752752,1467.1240207226406,2858.7041761719133,3.450490063842277,3.782583141802295,4.57362501060813,4974.358974358975,0.0013870160512788,4.1752578125,0.043,0.3359375000000001,0-0-12-0,SIL,utterance_009418,group_0,1,fave,,44.962976388092464,4,<eps>,,0.1030600000000001,хываҫҫӗ,#,#,#,EH0,,coextensive,,,,
346.8196650096571,1872.482317678272,2775.714719550088,3.064496791477198,3.680987564954677,4.171342250963117,5333.333333333333,0.0002832409349557,0.267375,0.027,0.3214285714285714,0-0-1-3,EY1,utterance_009418,group_0,1,fave,158.82001949698153,80.99867124328344,4,вӗсем,1.0,0.06,<eps>,шӑпах,S,M,S,M,internal,,,,
333.2137867416618,2010.730832513816,2943.1725054054145,3.96201618805314,3.539829427942739,4.310931061869535,7128.205128205128,0.0001987776647509,2.819375,0.031,0.3297872340425531,0-0-9-8,EY1,utterance_009418,group_0,1,fave,141.1027193628862,80.40343626099343,4,хисеплеме,1.0,0.0699999999999998,ӑна,ӑша,M,#,M,AH0,final,,,,
677.0346512951241,1261.2980960998443,2186.5160812856734,3.649097832974184,3.908055700202331,4.524234073872739,5153.846153846154,0.0001700280089403,0.506375,0.025,0.3378378378378378,0-0-2-1,AH0,utterance_009418,group_0,1,fave,132.94950135030405,76.97942466265397,4,шӑпах,0.0,0.05,вӗсем,<eps>,SH,P,SH,P,internal,,,,
556.5779227658851,1239.2911750875364,2243.1016330191787,3.4935272427676507,3.099231991010332,3.5361339601824224,4435.897435897436,0.0012001554183312,2.902375,0.057,0.3275862068965517,0-0-10-0,AH0,utterance_009418,group_0,1,fave,239.2948054937922,76.26782298827143,4,ӑша,0.0,0.1499999999999999,хисеплеме,хываҫҫӗ,#,SH,EY1,SH,initial,,,,
609.8181071784185,1098.0746703344778,2623.9774821647784,3.403427279006214,3.54801728742456,4.106908716039405,5871.794871794871,9.05015304214e-05,0.639375,0.031,0.3297872340425531,0-0-2-3,AA1,utterance_009418,group_0,1,fave,150.79477136497957,80.98300225961916,4,шӑпах,1.0,0.0699999999999999,вӗсем,<eps>,P,χ,P,χ,internal,,,,
638.9976940410036,1151.592619728093,2334.7491342306603,3.801467989715534,3.5206036064950554,3.993729721598728,5153.846153846154,5.70641564305e-05,0.977375,0.027,0.3214285714285714,0-0-4-2,AA1,utterance_009418,group_0,1,fave,154.64337157071557,80.110621419429,4,иван,1.0,0.06,<eps>,яковлева,V,N,V,N,internal,,,,
622.6162950732206,1259.9992013539595,2273.6993178612274,3.338670796438824,3.61281657581354,3.766384922722301,4974.358974358975,0.0004234136573487,1.641375,0.035,0.3365384615384615,0-0-5-8,AA1,utterance_009418,group_0,1,fave,135.1271523209851,80.18641956628088,4,яковлева,1.0,0.08,иван,юратма,V,#,V,J,final,,,,
323.7714047937732,790.9752655495969,1171.1798922655034,3.499003612676712,3.2996941860828195,3.0269093054126373,3000.0,0.0001149530318009,2.0543750000000003,0.041,0.3306451612903226,0-0-6-6,AA1,utterance_009418,group_0,1,fave,148.88756049194663,79.57711042325073,4,юратма,1.0,0.1,яковлева,<eps>,M,#,M,SIL,final,,,,
637.4260224482541,1203.1072055891086,2109.357950240341,3.611669230712826,3.542567467125098,4.010006131651821,5512.820512820513,0.001457251658909,3.124375,0.061,0.3315217391304348,0-0-10-2,AA1,utterance_009418,group_0,1,fave,128.66164778775214,78.86953991259296,4,ӑша,1.0,0.1599999999999997,хисеплеме,хываҫҫӗ,SH,#,SH,χ,final,,,,
525.9473372469344,1154.5197272849205,2310.206717277662,3.153584537296437,3.3571186464807043,4.082339616410803,5871.794871794871,0.0001836041816422,3.579375,0.031,0.3297872340425531,0-0-11-3,AA1,utterance_009418,group_0,1,fave,128.11438542336933,79.97075967165658,4,хываҫҫӗ,1.0,0.0700000000000002,ӑша,<eps>,V,ɕː,V,ɕː,internal,,,,
331.30963451671903,2212.9301506178394,3257.764275434339,3.9428578411384176,3.32877224285163,4.279621097019197,7128.205128205128,0.0008408359945784,0.849375,0.031,0.3297872340425531,0-0-4-0,IY0,utterance_009418,group_0,1,fave,136.46871277107425,77.81672729946231,4,иван,0.0,0.07,<eps>,яковлева,#,V,SIL,V,initial,,,,
431.0395883135084,1838.493728400674,2431.976261536105,3.4858947262766766,4.127842365473958,3.9651011062932846,4615.384615384615,0.000580529104072,2.446375,0.025,0.3378378378378378,0-0-9-1,IY0,utterance_009418,group_0,1,fave,135.75067364749708,72.3712868655276,4,хисеплеме,0.0,0.0500000000000002,ӑна,ӑша,χ,S,χ,S,internal,,,,
624.6604008880363,1643.0791877333988,2004.106515899178,3.4292692908802245,4.015628528678072,4.482038945088602,5692.307692307692,0.0011046710697884,1.249375,0.031,0.3297872340425531,0-0-5-1,AA0,utterance_009418,group_0,1,fave,140.4499792959135,78.63698523069725,4,яковлева,0.0,0.07,иван,юратма,J,K,J,K,internal,,,,
915.1180159375464,2771.296503228386,3813.290395315539,4.340169609804582,4.777172008895242,5.207738900229693,10000.0,0.0040740610212609,1.832375,0.037,0.3245614035087719,0-0-6-3,AA0,utterance_009418,group_0,1,fave,122.33322883380627,77.22991247584567,4,юратма,0.0,0.0899999999999998,яковлева,<eps>,R,T,R,T,internal,,,,
338.1989874353405,1879.5768720406916,2411.6251014303984,3.2809024830789326,3.353743015642748,3.5159339754924166,4615.384615384615,1.07780637382e-05,2.536375,0.025,0.3378378378378378,0-0-9-3,EY0,utterance_009418,group_0,1,fave,139.6237241273014,77.4272127827841,4,хисеплеме,0.0,0.0500000000000002,ӑна,ӑша,S,P,S,P,internal,,,,
697.3358551343732,1657.6816220353492,2328.264327397636,3.850174916989405,3.8884350577866056,4.4665838869197545,4794.871794871795,0.0324995769700353,3.841375,0.135,0.3341584158415842,0-0-11-5,EH0,utterance_009418,group_0,1,fave,329.2142889818743,67.93046487070453,4,хываҫҫӗ,0.0,0.3800000000000003,ӑша,<eps>,ɕː,#,ɕː,SIL,final,,,,
