F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
438.9943266844018,1025.2476643528078,1687.27939771151,4.110226561261643,3.94902922803132,4.114383515820483,3358.974358974359,0.0567959784827075,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_011382,group_0,1,fave,,17.452787116682302,3,<eps>,,0.49,#,ун,#,#,N,UW1,coextensive,,,,
373.39919601475447,1314.2329286524027,2014.7791700220876,3.3002586040944824,3.93779965524573,4.177351003443595,4794.871794871795,0.0172086464786912,0.8693749999999999,0.071,0.3317757009345794,0-0-3-0,SIL,utterance_011382,group_0,1,fave,243.62259987064823,71.37746935274006,3,<eps>,,0.19,чух,вӗсем,#,#,χ,V,coextensive,,,,
429.89636203078027,1103.4227950690026,1675.4708232334413,3.815049795708083,3.807161962689756,4.053561310202117,3358.974358974359,0.0070179421535208,0.501375,0.0349999999999999,0.3365384615384615,0-0-1-0,UW1,utterance_011382,group_0,1,fave,222.7813704845273,65.58243133133782,3,ун,1.0,0.0799999999999999,<eps>,чух,#,N,SIL,N,initial,,,,
427.3977543748316,1449.093058173437,2796.572988972313,2.827060658304932,3.088715947779324,3.432449275376978,5333.333333333333,7.97629639584e-05,0.709375,0.031,0.3297872340425531,0-0-2-1,UW1,utterance_011382,group_0,1,fave,214.7758772126328,73.94735271078224,3,чух,1.0,0.07,ун,<eps>,tʃ,χ,tʃ,χ,internal,,,,
435.2690248980417,1770.9487621385038,2893.944818201243,3.287054703939861,3.16211727952454,3.2566413743638494,6769.2307692307695,1.63243324536e-05,1.0973750000000002,0.027,0.3214285714285714,0-0-4-1,EH0,utterance_011382,group_0,1,fave,229.59284317463195,71.57349550601818,3,вӗсем,0.0,0.0599999999999998,<eps>,ҫине,V,S,V,S,internal,,,,
454.36296005291854,2193.4439316365933,3214.970546872461,2.512051911926087,3.5197177225028136,3.5255484597585363,6948.717948717948,6.07822584713e-05,1.229375,0.031,0.3297872340425531,0-0-4-3,EY1,utterance_011382,group_0,1,fave,236.7738485732155,75.42912658886594,3,вӗсем,1.0,0.07,<eps>,ҫине,S,M,S,M,internal,,,,
437.9064931281486,2804.7017198869344,3517.007662911901,3.094663439183229,3.281392170667978,3.7339032247515553,6051.282051282051,8.06617365206e-05,1.594375,0.041,0.3306451612903226,0-0-5-3,EY1,utterance_011382,group_0,1,fave,233.7491496537633,70.58147048145607,3,ҫине,1.0,0.0999999999999998,вӗсем,никам,N,#,N,N,final,,,,
237.4379457529052,2534.032828879496,3302.8233715424035,3.261566918010917,3.442754979689518,3.9273851094646064,6410.25641025641,0.0001829015748807,1.436375,0.025,0.3378378378378379,0-0-5-1,IY0,utterance_011382,group_0,1,fave,228.09467105835077,67.66074702867503,3,ҫине,0.0,0.05,вӗсем,никам,ɕ,N,ɕ,N,internal,,,,
374.7829608131496,2893.398088209919,3630.0136459706223,2.8679736563397014,3.2067034383804423,3.5174945206034853,6230.769230769231,6.8232506268e-05,1.7893750000000002,0.031,0.3297872340425531,0-0-6-1,IY0,utterance_011382,group_0,1,fave,231.04794265824228,71.04882159294961,3,никам,0.0,0.07,ҫине,та,N,K,N,K,internal,,,,
804.5382629436078,1652.812592144186,2791.2403517006023,3.7272179232835376,3.248172451126845,3.8137325289767694,5512.820512820513,0.0003102621376479,1.941375,0.035,0.3365384615384615,0-0-6-3,AA1,utterance_011382,group_0,1,fave,197.30329108891252,72.65089080264937,3,никам,1.0,0.0799999999999998,ҫине,та,K,M,K,M,internal,,,,
485.6658176354719,795.0767730180489,1688.5923100915893,3.589242411820135,3.644628400357056,3.768241044490158,3358.974358974359,5.100185625997163e-06,2.136375,0.025,0.3378378378378378,0-0-7-1,AA1,utterance_011382,group_0,1,fave,256.23096146925985,70.10054200279095,3,та,1.0,0.0500000000000002,никам,ҫаврӑнса,T,#,T,ɕ,final,,,,
742.4307092228805,1752.6124792496978,3304.489959048834,3.988630951718193,3.4317558795051184,3.9616168564447474,7307.692307692308,0.0003060122852629,2.631375,0.0349999999999999,0.3365384615384615,0-0-8-7,AA1,utterance_011382,group_0,1,fave,220.1309603185722,70.38304638107257,3,ҫаврӑнса,1.0,0.08,та,пӑхман,S,#,S,P,final,,,,
1028.0517406373467,1415.5100385115188,2946.0520893555904,3.977144081449478,3.4557161955917293,3.3255079181802145,6410.25641025641,0.0001558542366168,3.002375,0.037,0.3245614035087719,0-0-9-4,AA1,utterance_011382,group_0,1,fave,158.71617035928338,67.55044628415715,3,пӑхман,1.0,0.0899999999999998,ҫаврӑнса,#,M,N,M,N,internal,,,,
787.1196374512123,1781.1973583407002,2833.353585818871,3.745037079089196,3.93926285173608,4.223805068629424,6948.717948717948,0.0002082032068601,2.301375,0.0349999999999999,0.3365384615384614,0-0-8-1,AA0,utterance_011382,group_0,1,fave,250.5602072810976,72.83433574529336,3,ҫаврӑнса,0.0,0.08,та,пӑхман,ɕ,V,ɕ,V,internal,,,,
