F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
279.1521116453329,1005.1514189437517,1535.6518925564692,3.660104006279633,2.590289828480232,3.9870741070709776,3179.48717948718,0.0061253174442093,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_008191,group_0,1,fave,,14.856918740150435,3,SIL,0.25,#,K.'EYSH.AA,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],K,coextensive,,,,,
598.2754389998976,2120.7903446140867,2844.240758803987,2.4785781900042165,3.4719841858663414,3.741387913715476,6230.769230769231,0.001072271635287,0.6343749999999999,0.041,0.3306451612903226,0-0-2-0,SIL,utterance_008191,group_0,1,fave,263.316030345768,72.51741347385341,3,SIL,0.0999999999999999,K.'EYSH.AA,'EYS.EH,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
438.9866116076468,2380.55117257545,3119.3145712188903,3.1162374294487014,3.395200607881635,3.77863634351461,6410.25641025641,0.0009327918203659,0.336375,0.045,0.335820895522388,0-0-1-1,EY,utterance_008191,group_0,1,fave,227.76628875817352,80.23002734738458,3,K.'EYSH.AA,0.1099999999999999,SIL,SIL,K,SH,K,SH,internal,0.0,1.0,2.0,initial,open
569.1495230287826,1870.5362796591903,2713.408061942648,3.5818378336875907,3.2799342055048504,3.903116363945193,7487.179487179487,1.1988167713e-05,0.576375,0.025,0.3378378378378378,0-0-1-3,AA,utterance_008191,group_0,1,fave,203.95580012748695,80.79159096616786,3,K.'EYSH.AA,0.05,SIL,SIL,SH,#,SH,SIL,final,1.0,2.0,2.0,final,open
602.4033884749877,2265.121780665964,2923.3337254735725,3.2102092476155284,3.7604978244774383,4.135060309979874,6410.25641025641,0.0076589229961075,0.736375,0.045,0.335820895522388,0-0-3-0,EY,utterance_008191,group_0,1,fave,193.20804531607808,75.7072218303721,3,'EYS.EH,0.1099999999999999,SIL,P.'AAL.AAHH,#,S,SIL,S,initial,1.0,1.0,2.0,initial,open
774.430170253956,1366.0157142630844,2851.1261917465413,3.3097433158880394,3.2800517135335823,3.624226258872811,6051.282051282051,4.547540050870488e-06,1.0793750000000002,0.031,0.3297872340425531,0-0-4-1,AA,utterance_008191,group_0,1,fave,194.42072000115508,82.90792075699798,3,P.'AAL.AAHH,0.0699999999999998,'EYS.EH,J.UWR.'AAT.UW,P,L,P,L,internal,0.0,1.0,2.0,initial,open
857.5100340235048,1580.2647685381585,3131.0981361308213,4.04275955776873,4.623541065705576,4.007992837331178,8564.102564102563,0.0001567868354636,1.221375,0.035,0.3365384615384615,0-0-4-3,AA,utterance_008191,group_0,1,fave,232.6738050456248,82.41904375588231,3,P.'AAL.AAHH,0.08,'EYS.EH,J.UWR.'AAT.UW,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
765.758055324124,1501.763092873655,2771.854941733917,3.447908315514255,3.733386631514513,3.827662550264015,7128.205128205128,0.0004497741883873,1.536375,0.045,0.3358208955223881,0-0-5-3,AA,utterance_008191,group_0,1,fave,191.73184473175968,81.90880313497632,3,J.UWR.'AAT.UW,0.1099999999999998,P.'AAL.AAHH,T.IXTK.AHN.'EHNtʃ.EY,R,T,R,T,internal,0.0,2.0,3.0,med,open
418.2298617040992,1068.1414076361357,1807.4407116125,2.8326113922847704,3.626428941589859,4.442592841284005,3897.4358974358975,0.0001413995633026,1.691375,0.035,0.3365384615384615,0-0-5-5,UW,utterance_008191,group_0,1,fave,226.18070899264293,76.25377601375388,3,J.UWR.'AAT.UW,0.08,P.'AAL.AAHH,T.IXTK.AHN.'EHNtʃ.EY,T,#,T,T,final,1.0,3.0,3.0,final,open
421.4455192338508,1557.4014345693995,3092.398208205248,3.416829004834146,3.751239995119852,3.5288191390207047,5512.820512820513,3.2332683019e-05,1.847375,0.027,0.3214285714285714,0-0-6-1,IX,utterance_008191,group_0,1,fave,229.36860518429293,77.14944662977825,3,T.IXTK.AHN.'EHNtʃ.EY,0.0599999999999998,J.UWR.'AAT.UW,P.'UWRT.EY,T,T,T,T,internal,0.0,1.0,4.0,initial,closed
302.82635701315843,1113.0879372299617,2321.1535312907145,3.58901283482784,4.0349164303150085,3.122521714636806,3897.4358974358975,1.08317826592e-05,2.176375,0.025,0.3378378378378379,0-0-6-6,EH,utterance_008191,group_0,1,fave,209.96358156248405,76.35518643867967,3,T.IXTK.AHN.'EHNtʃ.EY,0.0500000000000002,J.UWR.'AAT.UW,P.'UWRT.EY,N,N,N,N,internal,0.0,3.0,4.0,med,open
436.8171520464765,2312.1288953726166,2919.680667066774,2.959185474065455,3.2370446166661706,3.5857769481594124,6230.769230769231,0.0003314797041069,2.399375,0.051,0.3311688311688312,0-0-6-9,EY,utterance_008191,group_0,1,fave,169.38737842449302,76.89946367141387,3,T.IXTK.AHN.'EHNtʃ.EY,0.1299999999999999,J.UWR.'AAT.UW,P.'UWRT.EY,tʃ,#,tʃ,P,final,1.0,4.0,4.0,final,open
445.67075756303535,2508.7582816334275,3239.270918282123,3.3337168363856287,3.6072449562400655,3.8716323374934527,7307.692307692308,0.0002196549276928,3.044375,0.041,0.3306451612903226,0-0-8-3,EY,utterance_008191,group_0,1,fave,201.25163233905783,74.980597138924,3,P.'EHL.EYɕː.EH,0.1,P.'UWRT.EY,#,L,ɕː,L,ɕː,internal,1.0,2.0,3.0,med,open
487.4311123317282,2160.025358066422,2883.5265063729703,3.1869751450911115,3.345355518292344,3.544855030524507,6410.25641025641,2.81059803378e-05,3.299375,0.031,0.3297872340425531,0-0-8-5,EH,utterance_008191,group_0,1,fave,159.57710062065692,70.14888169097729,3,P.'EHL.EYɕː.EH,0.0699999999999998,P.'UWRT.EY,#,ɕː,#,ɕː,,final,0.0,3.0,3.0,final,open
