F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1470.7701632256817,2639.6036044969087,3863.172590404076,3.987435286253862,3.967218937236297,4.488887194988166,6948.717948717948,0.0887635368972833,0.264375,0.181,0.3327205882352941,0-0-1-0,SIL,common_voice_cv_17342110,group_0,1,fave,242.84839988642176,53.09109057898665,2,<eps>,,0.52,паян,ҫумӑр,#,#,N,ɕ,coextensive,,,,
850.521887989585,1632.237059319548,2475.836262458507,4.347947088365023,4.26477481334117,4.385121468581184,4615.384615384615,0.0190603329715939,4.586351562499999,0.065,0.3350515463917525,0-0-13-0,SIL,common_voice_cv_17342110,group_0,1,fave,,-2.8152100237852213,2,<eps>,,0.1698000000000004,чарӑнӗ,#,#,#,EH0,,coextensive,,,,
326.67006419481817,1911.5107421345692,2777.0986348417864,3.484097079474832,3.5797790472608964,4.262277556818425,5692.307692307692,0.0001732516866814,0.827375,0.027,0.3214285714285714,0-0-2-1,UW1,common_voice_cv_17342110,group_0,1,fave,251.29399984590052,54.02937900060606,2,ҫумӑр,1.0,0.06,<eps>,каҫ,ɕ,M,ɕ,M,internal,,,,
326.1996249677035,1932.783818127259,2707.139517619212,3.8472452119249128,3.574790644004964,4.013821518317392,5871.794871794871,0.0002145468900587,2.737375,0.027,0.3214285714285714,0-0-8-1,UW1,common_voice_cv_17342110,group_0,1,fave,283.7592187633471,52.454424518419074,2,ҫур,1.0,0.06,<eps>,ҫӗр,ɕ,R,ɕ,R,internal,,,,
681.9410353561375,1760.5283789831544,2879.978710506127,3.597323656662838,3.744445342616436,3.8443340506210046,4974.358974358975,1.68485643597e-05,1.0973750000000002,0.027,0.3214285714285714,0-0-3-1,AA1,common_voice_cv_17342110,group_0,1,fave,259.98703911945495,56.21660276211087,2,каҫ,1.0,0.0599999999999998,ҫумӑр,енне,K,ɕ,K,ɕ,internal,,,,
847.2041587364517,1351.5729457744849,3095.9150645149743,4.001077795842359,3.850762704648177,3.946783652279245,5692.307692307692,9.79548329792e-05,1.709375,0.031,0.3297872340425531,0-0-5-3,AA1,common_voice_cv_17342110,group_0,1,fave,200.1991103242529,54.83960409295979,2,ҫума,1.0,0.07,енне,пуҫлӗ,M,#,M,P,final,,,,
610.5061999334993,1888.4365727426764,2795.392555522332,3.6604127730686304,3.6915797315846817,3.977947943338145,5153.846153846154,0.0002347627890008,3.854375,0.041,0.3306451612903227,0-0-12-1,AA1,common_voice_cv_17342110,group_0,1,fave,187.1884704885539,52.98193989086485,2,чарӑнӗ,1.0,0.1,ҫеҫ,<eps>,tʃ,R,tʃ,R,internal,,,,
324.0324036205639,2777.593916622964,3810.981562787673,3.874740925263854,3.920083464211876,4.007088444855588,8205.128205128205,0.0001054473987592,1.449375,0.031,0.3297872340425531,0-0-4-3,EY1,common_voice_cv_17342110,group_0,1,fave,209.07200553397703,56.65753958511318,2,енне,1.0,0.07,каҫ,ҫума,nː,#,nː,ɕ,final,,,,
393.4726740979432,2491.337080395475,3143.4914622272518,3.905184804912891,3.290553680127331,4.157713489653796,5871.794871794871,0.0012293557930022,3.2843750000000003,0.041,0.3306451612903227,0-0-10-3,EY1,common_voice_cv_17342110,group_0,1,fave,202.70833100844916,53.37527341757554,2,иртсен,1.0,0.1,ҫӗр,ҫеҫ,ts,N,ts,N,internal,,,,
337.8184936640664,2605.9450153981406,3128.216250379553,2.6454886416877708,3.683934891663932,4.418621922737133,5871.794871794871,0.0006768156154799,3.551375,0.0349999999999999,0.3365384615384614,0-0-11-1,EY1,common_voice_cv_17342110,group_0,1,fave,196.7062801302084,54.32209768644604,2,ҫеҫ,1.0,0.08,иртсен,чарӑнӗ,ɕ,ɕ,ɕ,ɕ,internal,,,,
320.11594741679454,862.4573540542195,1574.503892944704,3.6749827980334033,3.517825945500876,3.867284750900696,3000.0,0.068942513271098,2.192375,0.137,0.3309178743961352,0-0-6-4,EH0,common_voice_cv_17342110,group_0,1,fave,177.11382323373056,47.53112825030503,2,пуҫлӗ,0.0,0.3900000000000001,ҫума,<eps>,L,#,L,SIL,final,,,,
248.42622954631983,948.5976754717548,1631.3660048525928,3.5241882738892585,4.013264373361954,3.770275567185109,3179.48717948718,0.1919712581403221,4.199375,0.151,0.3325991189427312,0-0-12-5,EH0,common_voice_cv_17342110,group_0,1,fave,161.68311668108396,46.52423131650961,2,чарӑнӗ,0.0,0.4299999999999997,ҫеҫ,<eps>,N,#,N,SIL,final,,,,
404.2301514558853,1999.4907548167007,2961.3053557808817,3.803008939556796,3.666802132839374,4.100172919060364,4974.358974358975,0.0001344968976157,2.926375,0.025,0.3378378378378378,0-0-9-1,EH2,common_voice_cv_17342110,group_0,1,fave,285.93023296046823,54.005999745652325,2,ҫӗр,2.0,0.0500000000000002,ҫур,иртсен,ɕ,R,ɕ,R,internal,,,,
