F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
258.5987839657531,695.0184557857001,1041.517975972996,3.2421389998649848,3.5053145231821623,4.005835463379864,3179.48717948718,0.0097962414600593,0.02875,0.041,0.3306451612903227,0-0-0-0,SIL,utterance_005804,group_0,1,fave,243.0349328661835,72.06667256537062,2,SIL,0.1,#,'V.AHRɕ.AH,#,#,SIL,V,coextensive,,,,,
537.2245146395875,851.6326257805321,1474.2443048280777,3.857585748468032,2.994227258677421,3.5278455129982667,3000.0,0.0007642686917043,1.921375,0.035,0.3365384615384615,0-0-4-0,SIL,utterance_005804,group_0,1,fave,270.4896369091036,76.06507263166175,2,SIL,0.08,K.UWɕː.UWLL.'EYNM.EYS.EHR,AAS.'AA,#,#,R,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
229.15350573020388,777.7130492508371,1352.5985650408106,3.457607410655121,3.637473728583332,4.207782473046888,3179.48717948718,0.0229985016476165,3.1983828125,0.069,0.3285714285714287,0-0-8-0,SIL,utterance_005804,group_0,1,fave,209.41125310605088,74.1297196417996,2,SIL,0.1860599999999999,K.IYN.'EYM.IY,#,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
335.90176081717215,567.2075063945821,1124.3526979048452,3.967335918852724,2.145730347854004,2.2362777877937954,3000.0,6.40505742432464e-06,0.157375,0.027,0.3214285714285714,0-0-1-1,AH,utterance_005804,group_0,1,fave,283.132098052419,82.71042670145532,2,'V.AHRɕ.AH,0.06,SIL,ɕ.UWL.EHS.'EYN.EY,V,R,V,R,internal,1.0,1.0,2.0,initial,open
308.7363985034865,824.1600285076559,1565.2481129881971,2.401841560323121,3.5727807806717937,4.188367530941669,3000.0,4.26682663102e-05,0.496375,0.025,0.3378378378378378,0-0-2-1,UW,utterance_005804,group_0,1,fave,284.8008178391717,80.14592135645734,2,ɕ.UWL.EHS.'EYN.EY,0.05,'V.AHRɕ.AH,K.UWɕː.UWLL.'EYNM.EYS.EHR,ɕ,L,ɕ,L,internal,0.0,1.0,4.0,initial,open
462.8918423966454,2144.936692108918,2896.2899279058256,2.9465430674381765,3.739265938614441,3.9320701884280425,5512.820512820513,0.0006788731096039,0.601375,0.035,0.3365384615384615,0-0-2-3,EH,utterance_005804,group_0,1,fave,260.63705616977506,80.80586943186718,2,ɕ.UWL.EHS.'EYN.EY,0.08,'V.AHRɕ.AH,K.UWɕː.UWLL.'EYNM.EYS.EHR,L,S,L,S,internal,0.0,2.0,4.0,med,open
381.6134542526863,562.6997363112997,1737.3600855286024,4.192781419084927,2.8262082687402423,4.150883306765054,3538.4615384615386,0.0017309151691186,0.756375,0.025,0.3378378378378378,0-0-2-5,EY,utterance_005804,group_0,1,fave,265.885132461308,80.5110171733989,2,ɕ.UWL.EHS.'EYN.EY,0.05,'V.AHRɕ.AH,K.UWɕː.UWLL.'EYNM.EYS.EHR,S,N,S,N,internal,0.0,3.0,4.0,med,open
280.9632604191547,554.1912535170271,1052.8986421063644,3.381554384028646,2.730047975438959,3.856774255382166,3000.0,0.0115428256392198,0.8913749999999999,0.0549999999999999,0.3353658536585365,0-0-2-7,EY,utterance_005804,group_0,1,fave,267.3584587636132,81.57800906271623,2,ɕ.UWL.EHS.'EYN.EY,0.14,'V.AHRɕ.AH,K.UWɕː.UWLL.'EYNM.EYS.EHR,N,#,N,K,final,1.0,4.0,4.0,final,open
306.48285719904226,588.1356813655934,1121.4582938358783,2.90611062935486,2.772950069620252,3.32865292920018,3000.0,0.0003479139469371,1.1113750000000002,0.035,0.3365384615384615,0-0-3-1,UW,utterance_005804,group_0,1,fave,273.95667889363983,80.62262939171669,2,K.UWɕː.UWLL.'EYNM.EYS.EHR,0.0799999999999998,ɕ.UWL.EHS.'EYN.EY,SIL,K,ɕː,K,ɕː,internal,0.0,1.0,5.0,initial,open
352.94277259831665,594.3278447122452,1891.4775267563643,4.222323764042961,2.577651899106037,4.7295625239785215,3358.974358974359,0.0271328790817079,1.421375,0.0349999999999999,0.3365384615384615,0-0-3-6,EY,utterance_005804,group_0,1,fave,252.02592275432187,82.14286619982666,2,K.UWɕː.UWLL.'EYNM.EYS.EHR,0.08,ɕ.UWL.EHS.'EYN.EY,SIL,L,N,L,N,internal,0.0,3.0,5.0,med,closed
