F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1001.4832306901236,1756.895953663305,2712.946738392723,4.538097951935416,3.6257568062127072,4.533671407133676,4794.871794871795,0.0913317223841139,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,common_voice_cv_18026397,group_0,1,fave,,43.967559850214776,3,<eps>,,0.51,#,сутуҫӑ,#,#,SIL,S,coextensive,,,,
1602.2431725548415,2502.935818300633,3348.328391783301,4.557258680053616,4.738219718956265,4.59813380267164,5512.820512820513,0.2043825438104794,3.866328125,0.105,0.3343949044585987,0-0-11-0,SIL,common_voice_cv_18026397,group_0,1,fave,128.50802842560887,61.05885006194214,3,<eps>,,0.2896300000000003,чикмен,#,#,#,N,,coextensive,,,,
398.1065408284546,1154.1450764660171,2727.710207768925,2.044541047959688,3.2534095418610587,4.081171521743184,4256.410256410256,0.0011775626090383,0.5963749999999999,0.045,0.335820895522388,0-0-1-1,UW0,common_voice_cv_18026397,group_0,1,fave,203.49371763816845,83.32526276741393,3,сутуҫӑ,0.0,0.1099999999999999,<eps>,ӑна,S,T,S,T,internal,,,,
399.58178822716064,1409.0204299162813,2701.542985377565,2.997007697521222,3.133802604754182,3.9028104963597343,4794.871794871795,0.0002193083907349,0.744375,0.041,0.3306451612903227,0-0-1-3,UW1,common_voice_cv_18026397,group_0,1,fave,212.4565773400114,82.19785026625206,3,сутуҫӑ,1.0,0.0999999999999999,<eps>,ӑна,T,ɕ,T,ɕ,internal,,,,
315.0026352809354,990.9639881556848,2095.777414198014,3.160802062555923,2.994622080454022,4.175532457655859,4076.923076923077,0.0002823194120946,2.426375,0.025,0.3378378378378378,0-0-6-1,UW1,common_voice_cv_18026397,group_0,1,fave,173.9304411282929,67.8453759637612,3,ку,1.0,0.0500000000000002,ыйтнӑ,вара,K,#,K,V,final,,,,
360.13977165960404,1883.476714374888,2578.0306609394743,2.763911696002123,3.306140300910682,4.182119766915436,4974.358974358975,0.0001361201144982,0.912375,0.037,0.324561403508772,0-0-1-5,AH0,common_voice_cv_18026397,group_0,1,fave,200.63826054333344,82.03162173821597,3,сутуҫӑ,0.0,0.0899999999999999,<eps>,ӑна,ɕ,#,ɕ,AH0,final,,,,
489.4629854687951,1535.4053910849454,2377.2132774316865,3.727511473928604,3.629090392302005,4.673250801229856,5333.333333333333,0.0026336479897252,2.2843750000000003,0.041,0.3306451612903226,0-0-5-4,AH0,common_voice_cv_18026397,group_0,1,fave,161.86092278558735,72.51466368825741,3,ыйтнӑ,0.0,0.1,тӳлеме,ку,N,#,N,K,final,,,,
387.1751910240733,975.8384785189784,3027.0801635634825,3.773206473592899,3.692609900070496,4.481588198921037,5512.820512820513,0.0434493960378091,2.8273749999999995,0.027,0.3214285714285714,0-0-8-1,AH0,common_voice_cv_18026397,group_0,1,fave,143.3903204088425,71.78449871458275,3,хӑлхине,0.0,0.06,вара,те,χ,L,χ,L,internal,,,,
425.02412745436135,1385.3623177450454,2988.267403497442,3.844447532692712,3.384052353259033,3.994887229257233,5512.820512820513,0.0017205173130062,1.1173750000000002,0.047,0.3263888888888889,0-0-2-2,AA1,common_voice_cv_18026397,group_0,1,fave,193.6363203888229,80.66590738322377,3,ӑна,1.0,0.1199999999999998,сутуҫӑ,таваршӑн,N,#,N,T,final,,,,
588.4057323279441,1285.1876492346207,1527.938872430827,3.846882913856831,3.756223784516973,3.992930904092644,3717.948717948718,0.0004505721269716,2.649375,0.031,0.3297872340425531,0-0-7-3,AA1,common_voice_cv_18026397,group_0,1,fave,203.72515765719817,75.51961161092694,3,вара,1.0,0.0699999999999998,ку,хӑлхине,R,#,R,χ,final,,,,
