F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
345.15837801959697,725.9021881046648,1087.909058974032,1.597877601282653,3.0491337442496897,4.089188116688004,3000.0,0.0002858532603166,0.089375,0.031,0.3297872340425531,0-0-0-1,IX,utterance_013975,group_0,1,fave,337.411450312406,82.80887877426287,8,'T.IXL,0.0699999999999999,#,EHɕtʃ.EYN.EHS.EYMP.'EY,T,L,T,L,internal,1.0,1.0,1.0,initial,closed
323.0726069882203,643.8700178441437,1264.0901932289182,2.125038532651686,2.902578091111513,4.199400010936152,3000.0,0.0001228489815952,0.227375,0.027,0.3214285714285714,0-0-1-0,EH,utterance_013975,group_0,1,fave,309.85002363159475,81.63571427949549,8,EHɕtʃ.EYN.EHS.EYMP.'EY,0.06,'T.IXL,SIL,#,ɕ,L,ɕ,initial,0.0,1.0,5.0,initial,open
313.6297745892754,617.8057631011519,1469.5993503096677,1.743392264407528,2.198751959794205,3.87667764134972,3000.0,3.08781492392e-05,0.4473749999999999,0.027,0.3214285714285714,0-0-1-3,EY,utterance_013975,group_0,1,fave,308.4663722244644,81.61168226006097,8,EHɕtʃ.EYN.EHS.EYMP.'EY,0.06,'T.IXL,SIL,tʃ,N,tʃ,N,internal,0.0,2.0,5.0,med,open
287.4538279750396,590.8567313470221,1022.5077085396352,2.656541302618205,2.915824849762921,4.06099154133359,3000.0,0.0007023007042454,0.581375,0.035,0.3365384615384615,0-0-1-5,EH,utterance_013975,group_0,1,fave,278.6733909012508,81.88773833582567,8,EHɕtʃ.EYN.EHS.EYMP.'EY,0.08,'T.IXL,SIL,N,S,N,S,internal,0.0,3.0,5.0,med,open
384.6369466928969,631.1943890288426,1390.5085613039778,4.319188278784258,3.0832496476307445,4.739245671263238,3000.0,0.0079713438031474,0.747375,0.027,0.3214285714285714,0-0-1-7,EY,utterance_013975,group_0,1,fave,273.0395403778689,80.11196216018043,8,EHɕtʃ.EYN.EHS.EYMP.'EY,0.06,'T.IXL,SIL,S,M,S,M,internal,0.0,4.0,5.0,med,closed
333.0291549389244,650.235987712561,1145.1890841103736,2.8661652505653,3.438831643676632,4.019274044814639,3000.0,0.0547873044626525,1.029375,0.111,0.3323353293413173,0-0-2-0,SIL,utterance_013975,group_0,1,fave,289.1994916509503,78.6307453387253,8,SIL,0.31,EHɕtʃ.EYN.EHS.EYMP.'EY,'V.AHRɕ.AH,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],V,coextensive,,,,,
381.6658398582401,778.7445700272218,1292.170774122546,3.0507952501212707,4.06839013856433,4.010845975273442,3000.0,0.02994892028911,4.274375,0.061,0.3315217391304348,0-0-10-0,SIL,utterance_013975,group_0,1,fave,218.38212700979173,75.62402025126187,8,SIL,0.1600000000000001,IYRT.'EYɕː.EH,HH.'IYS.EYPL.EH,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
491.57244479733504,932.3824086382944,1388.084653356199,3.1383233102271357,3.5189688461092734,3.89108680836205,3000.0,0.0210079458255846,9.97628125,0.045,0.3308823529411765,0-0-23-0,SIL,utterance_013975,group_0,1,fave,209.83610775801907,74.73118979084339,8,SIL,0.1112499999999983,P.'AAR.AAɕː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
337.8575634129677,686.3312920146961,1046.481502508394,2.163998139708644,3.1415552335125225,2.998451096184756,3000.0,9.399500704215027e-06,1.3573750000000002,0.027,0.3214285714285714,0-0-3-1,AH,utterance_013975,group_0,1,fave,347.2573165862747,81.31622811255554,8,'V.AHRɕ.AH,0.0599999999999998,SIL,AAtʃ.IYS.EYMP.'EY,V,R,V,R,internal,1.0,1.0,2.0,initial,open
372.2424003357157,762.5532627635963,1506.3386366263098,2.093874608866419,2.625789523871674,3.933910127552956,3000.0,0.000157321394474,1.5493750000000002,0.031,0.3297872340425531,0-0-3-4,AH,utterance_013975,group_0,1,fave,367.79036031013686,80.64054328649647,8,'V.AHRɕ.AH,0.07,SIL,AAtʃ.IYS.EYMP.'EY,ɕ,#,ɕ,AA0 [sidx=1/sN=4/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
365.3190975948573,692.232741985023,1376.3859238863974,2.5690540806035007,1.942083641550901,3.818422736821771,3000.0,6.118753346717061e-06,1.6173750000000002,0.027,0.3214285714285714,0-0-4-0,AA,utterance_013975,group_0,1,fave,338.832657141264,81.2950913298761,8,AAtʃ.IYS.EYMP.'EY,0.0599999999999998,'V.AHRɕ.AH,T.EHLP.UWL.'UWS.EYM,#,tʃ,AH0 [sidx=2/sN=2/pos=final/oc=open],tʃ,initial,0.0,1.0,4.0,initial,open
385.6933460495774,659.7039618857809,1331.334702156998,3.997389534068074,2.9541018210441856,4.231557620217943,3179.48717948718,6.21219827219e-05,1.916375,0.025,0.3378378378378379,0-0-4-4,EY,utterance_013975,group_0,1,fave,296.15699332532284,80.28537014742321,8,AAtʃ.IYS.EYMP.'EY,0.05,'V.AHRɕ.AH,T.EHLP.UWL.'UWS.EYM,S,M,S,M,internal,0.0,3.0,4.0,med,closed
329.172427033294,722.7675757634114,1346.641380594064,2.2953001512253377,3.685962583700992,4.587887669220559,3179.48717948718,0.0051307561188237,2.072375,0.037,0.324561403508772,0-0-4-7,EY,utterance_013975,group_0,1,fave,321.5226998656649,81.41212131113134,8,AAtʃ.IYS.EYMP.'EY,0.0899999999999998,'V.AHRɕ.AH,T.EHLP.UWL.'UWS.EYM,P,#,P,T,final,1.0,4.0,4.0,final,open
343.1395722763606,696.025954992251,1360.8783713392515,1.5302681314809865,3.1803391365834828,4.033000079056462,3000.0,0.0003180771583511,2.229375,0.031,0.3297872340425531,0-0-5-1,EH,utterance_013975,group_0,1,fave,336.37579916079693,81.48665822182926,8,T.EHLP.UWL.'UWS.EYM,0.0699999999999998,AAtʃ.IYS.EYMP.'EY,'P.IYT.EH,T,L,T,L,internal,0.0,1.0,4.0,initial,closed
308.32590980486066,561.8516650303402,1006.1201227600856,3.4119231343501246,1.9131565758471576,4.065766272711947,3000.0,0.0009862097514084,2.491375,0.035,0.3365384615384615,0-0-5-6,UW,utterance_013975,group_0,1,fave,273.5541309136999,81.3221210168592,8,T.EHLP.UWL.'UWS.EYM,0.08,AAtʃ.IYS.EYMP.'EY,'P.IYT.EH,L,S,L,S,internal,0.0,3.0,4.0,med,open
322.4940621126163,611.2487738134358,1181.587388296034,2.968464332634609,2.427990176177326,4.063275260747077,3000.0,0.001031262043042,2.696375,0.045,0.335820895522388,0-0-5-8,EY,utterance_013975,group_0,1,fave,289.66814916851416,80.65159564565027,8,T.EHLP.UWL.'UWS.EYM,0.1099999999999998,AAtʃ.IYS.EYMP.'EY,'P.IYT.EH,S,M,S,M,internal,1.0,4.0,4.0,final,closed
542.0924392529577,865.5304219088106,2126.3684761543263,3.247865067287432,4.311082477013058,4.163715772037052,3717.948717948718,0.018059218428623,5.491375000000001,0.035,0.3365384615384615,0-0-12-8,EY,utterance_013975,group_0,1,fave,277.04242186786263,80.15828485741298,8,V.EYT.EYR.'AANS.EYM,0.0799999999999991,HH.'IYS.EYPL.EH,T.AHSHM.'AAN.AA,S,M,S,M,internal,1.0,4.0,4.0,final,closed
272.16757113038506,624.9148039173423,1384.5783406593462,3.23230422378252,3.236539740160536,4.207031705836852,3000.0,0.0994566003808588,2.941375,0.0549999999999999,0.3353658536585365,0-0-6-1,IY,utterance_013975,group_0,1,fave,239.6306067233795,76.47222553288691,8,'P.IYT.EH,0.1400000000000001,T.EHLP.UWL.'UWS.EYM,SIL,P,T,P,T,internal,1.0,1.0,2.0,initial,open
462.273600102886,898.1679225529801,1424.112365264398,2.2841379803769875,4.0195983909399855,4.159877087220978,3000.0,0.0003002524412273,3.571375,0.035,0.3365384615384615,0-0-8-6,AH,utterance_013975,group_0,1,fave,228.4572775788648,81.33711450427961,8,'K.AHS.AHKL.AH,0.08,SIL,IYRT.'EYɕː.EH,L,#,L,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,0.0,3.0,3.0,final,open
382.9070711989456,692.480735232314,1439.9706245396294,2.227750509918234,3.7701159720307578,4.303682430262075,3179.48717948718,0.0160560777564604,3.864375,0.041,0.3306451612903227,0-0-9-3,EY,utterance_013975,group_0,1,fave,219.535576585911,80.58970853937181,8,IYRT.'EYɕː.EH,0.1,'K.AHS.AHKL.AH,SIL,T,ɕː,T,ɕː,internal,1.0,2.0,3.0,med,open
425.5197309658056,538.7597843220555,1314.5806556000132,3.508894175392176,3.861529701030125,4.307528924655671,3000.0,0.0070888069024132,4.164375,0.041,0.3306451612903226,0-0-9-5,EH,utterance_013975,group_0,1,fave,160.63360835132744,78.30078862646856,8,IYRT.'EYɕː.EH,0.0999999999999996,'K.AHS.AHKL.AH,SIL,ɕː,#,ɕː,SIL,final,0.0,3.0,3.0,final,open
432.8946561353821,519.1969410925449,1530.9584368157632,3.698601759152827,3.654034072218305,4.4097658674482805,3179.48717948718,0.0337581004691078,9.857375,0.047,0.3263888888888889,0-0-22-5,EH,utterance_013975,group_0,1,fave,145.70717401795696,78.59665830783912,8,P.'AAR.AAɕː.EH,0.120000000000001,K.AAL.'AAS.AA,SIL,ɕː,#,ɕː,SIL,final,0.0,3.0,3.0,final,open
388.6769852305295,815.2352894917373,1709.444283900521,2.043752211978331,4.009499077402395,4.436894150333139,3000.0,0.0380116342245712,4.537375000000001,0.027,0.3214285714285714,0-0-11-1,IY,utterance_013975,group_0,1,fave,317.72170641920974,80.46622062400579,8,HH.'IYS.EYPL.EH,0.0599999999999996,SIL,V.EYT.EYR.'AANS.EYM,HH,S,HH,S,internal,0.0,1.0,3.0,initial,open
315.08930290246445,642.899929348982,1382.0009581205402,3.4751739938883457,2.5662281129411024,4.706256629919752,3000.0,0.0031988410697582,4.699375,0.031,0.3297872340425531,0-0-11-3,EY,utterance_013975,group_0,1,fave,291.8134700752597,81.1507818135933,8,HH.'IYS.EYPL.EH,0.0699999999999994,SIL,V.EYT.EYR.'AANS.EYM,S,P,S,P,internal,1.0,2.0,3.0,med,closed
347.9305991912692,571.0169180450574,1282.4429566655328,3.72234246214344,3.1097097682620816,4.0080545135331125,3000.0,5.1449002915e-05,4.997375000000001,0.027,0.3214285714285714,0-0-12-1,EY,utterance_013975,group_0,1,fave,265.95034440441714,79.42305178242788,8,V.EYT.EYR.'AANS.EYM,0.0599999999999996,HH.'IYS.EYPL.EH,T.AHSHM.'AAN.AA,V,T,V,T,internal,0.0,1.0,4.0,initial,open
401.8448506175492,789.4415687041839,1279.1141163264313,4.009344825608224,3.200681806406899,4.295433083797131,3179.48717948718,0.0011770622854326,5.249375,0.031,0.3297872340425531,0-0-12-5,AA,utterance_013975,group_0,1,fave,259.2770118526473,79.69172503635576,8,V.EYT.EYR.'AANS.EYM,0.0699999999999994,HH.'IYS.EYPL.EH,T.AHSHM.'AAN.AA,R,N,R,N,internal,0.0,3.0,4.0,med,closed
361.6179788663397,514.6187961595055,1254.6640894682446,3.817954585937055,3.2106889739266826,4.495867634402422,3000.0,0.0244179716903987,6.737375000000001,0.027,0.3214285714285714,0-0-15-3,EH,utterance_013975,group_0,1,fave,254.9785922213809,81.0374560144547,8,T.EHL.'EHSHP.EY,0.0599999999999996,ɕ.EHNT.'EYR.EYS,'P.EHR,L,SH,L,SH,internal,0.0,2.0,3.0,med,closed
293.9630139225492,594.0897663358552,1508.980547919723,2.9950311748472003,3.034548821693161,4.387863420674036,3179.48717948718,0.0232368867560763,7.029375,0.051,0.3311688311688312,0-0-15-6,EY,utterance_013975,group_0,1,fave,275.0642466309863,81.1989845198711,8,T.EHL.'EHSHP.EY,0.1299999999999999,ɕ.EHNT.'EYR.EYS,'P.EHR,P,#,P,P,final,1.0,3.0,3.0,final,open
310.4095352218644,647.0535118675133,928.888961745446,2.355476557866151,3.267952354993368,2.721413621099525,3179.48717948718,0.0021590340138548,7.632375000000001,0.037,0.324561403508772,0-0-17-1,UW,utterance_013975,group_0,1,fave,308.93663392307144,81.44780731847398,8,'K.UWɕ,0.0899999999999998,'P.EHR,HH.'UWPM.IY,K,ɕ,K,ɕ,internal,1.0,1.0,1.0,initial,open
366.1238900450525,721.9689735219289,1062.171729900571,3.000121781077684,3.276022992189938,3.348711662183731,3000.0,0.0027694382913359,7.899374999999999,0.031,0.3297872340425531,0-0-18-1,UW,utterance_013975,group_0,1,fave,289.824216272065,79.84912420871328,8,HH.'UWPM.IY,0.0700000000000002,'K.UWɕ,EHɕL.EYN.'IY,HH,P,HH,P,internal,0.0,1.0,2.0,initial,closed
291.60106783745664,655.2402999860674,1066.8181913578137,2.3249886527693047,3.269257277937988,3.834729251052323,3000.0,0.0007166167114231,8.142375,0.037,0.324561403508772,0-0-18-4,IY,utterance_013975,group_0,1,fave,292.4509970323821,82.50164981216079,8,HH.'UWPM.IY,0.0899999999999998,'K.UWɕ,EHɕL.EYN.'IY,M,#,M,EH0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
326.18106629206574,544.9493581171583,1131.1840047607764,3.795151079335832,2.257917304470151,4.314105434566504,3000.0,0.000182240380749,8.429375,0.031,0.3297872340425531,0-0-19-3,EY,utterance_013975,group_0,1,fave,261.837989428709,81.1674333747696,8,EHɕL.EYN.'IY,0.0700000000000002,HH.'UWPM.IY,ɕ.'IYNtʃ.EYN,L,N,L,N,internal,0.0,2.0,3.0,med,open
274.36566386581103,583.7670291357784,995.4915091604894,2.4313084988761835,3.313305407658381,3.897140816248189,3000.0,1.65884401448e-05,8.547374999999999,0.027,0.3214285714285714,0-0-19-5,IY,utterance_013975,group_0,1,fave,271.8920076392008,80.57110843942093,8,EHɕL.EYN.'IY,0.0600000000000005,HH.'UWPM.IY,ɕ.'IYNtʃ.EYN,N,#,N,ɕ,final,1.0,3.0,3.0,final,open
470.4071127603027,937.4908514377254,1415.987071797182,3.708012610903473,3.377480880374507,3.2165148792663976,3179.48717948718,1.52998686988e-05,9.086375,0.025,0.3378378378378379,0-0-21-1,AA,utterance_013975,group_0,1,fave,237.41330002314396,77.85869318134434,8,K.AAL.'AAS.AA,0.0500000000000007,ɕ.'IYNtʃ.EYN,P.'AAR.AAɕː.EH,K,L,K,L,internal,0.0,1.0,3.0,initial,open
438.8944052640829,701.585690688435,1153.5313410106162,3.878649649547107,3.439626484406229,4.0485684374249296,3000.0,0.0008802808213913,9.467375,0.027,0.3214285714285714,0-0-22-1,AA,utterance_013975,group_0,1,fave,230.35523041548424,78.96410390470523,8,P.'AAR.AAɕː.EH,0.0599999999999987,K.AAL.'AAS.AA,SIL,P,R,P,R,internal,0.0,1.0,3.0,initial,open
551.5852547586964,873.6338960037377,1338.861592734309,3.7776655903095575,3.70188895052004,4.331681181006915,3179.48717948718,0.0003495779111743,9.196375,0.025,0.3378378378378379,0-0-21-3,AA,utterance_013975,group_0,1,fave,221.90704239761237,79.03250183877208,8,K.AAL.'AAS.AA,0.0500000000000007,ɕ.'IYNtʃ.EYN,P.'AAR.AAɕː.EH,L,S,L,S,internal,0.0,2.0,3.0,med,open
487.1898176067438,816.8499062001429,1384.3549244947048,3.607961621877932,3.965773904253713,4.420607405071467,3179.48717948718,0.0010798627015334,9.347375,0.027,0.3214285714285714,0-0-21-5,AA,utterance_013975,group_0,1,fave,226.75683395239693,77.7053802375603,8,K.AAL.'AAS.AA,0.0600000000000005,ɕ.'IYNtʃ.EYN,P.'AAR.AAɕː.EH,S,#,S,P,final,1.0,3.0,3.0,final,open
496.1257397171405,657.1014372438048,1081.3824550806055,4.160842917401897,3.754926425712921,4.455423360132438,3179.48717948718,0.0292387028717441,9.572375,0.037,0.324561403508772,0-0-22-3,AA,utterance_013975,group_0,1,fave,220.51612810019293,78.55131624529628,8,P.'AAR.AAɕː.EH,0.0899999999999998,K.AAL.'AAS.AA,SIL,R,ɕː,R,ɕː,internal,1.0,2.0,3.0,med,open
