F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1004.6967462465142,1940.7849853347109,2713.166443826013,3.4072980560266557,4.446573360486079,4.541185131343309,4974.358974358975,0.003164839402991,0.0527499999999999,0.065,0.3350515463917525,0-0-0-0,SIL,utterance_017538,group_0,1,fave,,22.601118926917685,5,<eps>,,0.17,#,айвансем,#,#,SIL,AA0,coextensive,,,,
917.3502933178812,1931.383655840612,2996.77050024206,4.190237262317165,3.798219545138199,4.518226245081168,5871.794871794871,0.0274365030679173,2.369375,0.151,0.3325991189427312,0-0-5-0,SIL,utterance_017538,group_0,1,fave,,42.65401185030566,5,<eps>,,0.4300000000000001,пулмарӗҫ,арҫын,#,#,ɕ,AA0,coextensive,,,,
901.4150914781516,1899.2100654255944,3078.760990791993,4.041926481041616,3.576177471989619,4.430843728833415,5512.820512820513,0.0221775701447426,6.1213750000000005,0.155,0.334051724137931,0-0-13-0,SIL,utterance_017538,group_0,1,fave,,39.09359350590792,5,<eps>,,0.4400000000000004,тӑчӗҫ,шӑл,#,#,ɕ,SH,coextensive,,,,
578.5983630789456,2294.9975255504078,3153.2619211577244,2.181746901433041,3.053181523296259,3.342868354603496,6589.74358974359,0.000182337453733,8.626375,0.045,0.3358208955223881,0-0-19-0,SIL,utterance_017538,group_0,1,fave,465.56192167872194,66.43055124623346,5,<eps>,,0.1100000000000012,те,ӗҫлеме,#,#,EY1,EH0,coextensive,,,,
1000.0675188344162,2131.0531780462734,3061.5428152599548,3.538229056933506,4.290942310173931,4.30228018724888,5153.846153846154,0.0023389731076813,10.321375,0.0549999999999999,0.3353658536585365,0-0-23-0,SIL,utterance_017538,group_0,1,fave,,33.01912299454273,5,<eps>,,0.1399999999999988,юлчӗҫ,#,#,#,ɕ,,coextensive,,,,
1268.2911323401906,1646.2212022676197,2961.743556806819,3.894448601929985,3.7430700830354966,4.167152779773192,6769.2307692307695,0.0067962104959265,0.191375,0.0549999999999999,0.3353658536585365,0-0-1-0,AA0,utterance_017538,group_0,1,fave,212.76839191832696,76.05545657567164,5,айвансем,0.0,0.1399999999999999,<eps>,вӗсем,#,J,SIL,J,initial,,,,
762.9123163715847,1559.4843000607077,2844.9522218457555,3.657156253519651,3.352435202909233,3.85612701603694,6769.2307692307695,0.0004411341110623,0.4463749999999999,0.045,0.335820895522388,0-0-1-3,AA0,utterance_017538,group_0,1,fave,206.49229830864235,79.31916339835998,5,айвансем,0.0,0.11,<eps>,вӗсем,V,N,V,N,internal,,,,
808.6678352813838,1720.817869152626,3001.2848301585345,3.956712959648188,3.387723300596048,4.356458345415332,6589.74358974359,0.0008218904298638,1.234375,0.041,0.3306451612903226,0-0-3-1,AA0,utterance_017538,group_0,1,fave,239.38635781808935,75.5855195475491,5,сахалах,0.0,0.1,вӗсем,пулмарӗҫ,S,χ,S,χ,internal,,,,
765.7799180074428,1368.5980756435074,2882.161329361365,3.8800742222006175,2.988380460699749,4.163205914679531,6769.2307692307695,6.65414908973e-05,1.3713750000000002,0.0349999999999999,0.3365384615384615,0-0-3-3,AA0,utterance_017538,group_0,1,fave,228.5509690950057,78.08108591509024,5,сахалах,0.0,0.0799999999999998,вӗсем,пулмарӗҫ,χ,L,χ,L,internal,,,,
885.1329593227216,1475.2892579337818,2428.748605879722,3.880355330736999,3.683089783508457,4.577463231876221,6769.2307692307695,0.0148575885772212,2.752375,0.057,0.3275862068965517,0-0-6-0,AA0,utterance_017538,group_0,1,fave,186.75854898894727,73.09769304879288,5,арҫын,0.0,0.1499999999999999,<eps>,ачасем,#,R,SIL,R,initial,,,,
732.4899829198682,1992.2642261645767,3248.5651464732346,3.969541542204564,3.4203983062833894,3.8733009187582206,7307.692307692308,0.0001317029051044,3.1543750000000004,0.041,0.3306451612903226,0-0-7-0,AA0,utterance_017538,group_0,1,fave,256.0802423672823,73.31496289879999,5,ачасем,0.0,0.1,арҫын,пӗрмаях,#,tʃ,N,tʃ,initial,,,,
678.129720051473,2047.3102945223952,3050.8983702860805,3.1750241337938125,3.250467160698124,3.89132710482246,6769.2307692307695,4.42296121823e-05,3.341375,0.0349999999999999,0.3365384615384615,0-0-7-2,AA0,utterance_017538,group_0,1,fave,237.85560817728785,73.38900026945554,5,ачасем,0.0,0.08,арҫын,пӗрмаях,tʃ,S,tʃ,S,internal,,,,
903.5144247265008,1516.7004080779654,2959.437959410833,4.098441776452376,3.320397685398388,3.90469598890008,6948.717948717948,0.0011806129322242,3.942375,0.037,0.324561403508772,0-0-8-4,AA0,utterance_017538,group_0,1,fave,213.40861781723683,73.89077302754129,5,пӗрмаях,0.0,0.0899999999999994,ачасем,хӳме,M,J,M,J,internal,,,,
736.5942434770363,1707.2705254461116,2565.2482103187663,3.608093636280798,3.311258632110954,3.780168374416912,6589.74358974359,0.0001813871351024,4.614374999999999,0.041,0.3306451612903226,0-0-10-1,AA0,utterance_017538,group_0,1,fave,222.725491196353,71.81126516785993,5,патне,0.0,0.1000000000000005,хӳме,пыра-пыра,P,T,P,T,internal,,,,
782.9296689273009,1702.0091686741991,2435.420179817522,3.825172526854889,3.2942445761986123,3.973067566413453,6769.2307692307695,0.0009056558451817,5.196375,0.045,0.335820895522388,0-0-11-3,AA0,utterance_017538,group_0,1,fave,214.4348648366558,71.98373603991588,5,пыра-пыра,0.0,0.1100000000000003,патне,тӑчӗҫ,R,P,R,P,internal,,,,
748.0177220721582,1721.137969491,2969.2100151394925,3.4736219585691264,3.2696643446578317,3.843931093588093,6769.2307692307695,5.01230387256e-05,7.389374999999999,0.031,0.3297872340425531,0-0-16-3,AA0,utterance_017538,group_0,1,fave,212.9975313547055,72.041976909543,5,калаҫмашкӑн,0.0,0.0700000000000002,йӗрсе,пычӗҫ,L,ɕ,L,ɕ,internal,,,,
792.9970132744802,1613.9621770960405,2474.583638837965,3.662680033721712,3.3043728058937254,3.818313774439992,6769.2307692307695,0.0001129893528024,9.419375,0.051,0.3311688311688312,0-0-21-3,AA0,utterance_017538,group_0,1,fave,201.78471002284445,72.18561706204511,5,тӑра-тӑра,0.0,0.129999999999999,ӗҫлеме,юлчӗҫ,R,T,R,T,internal,,,,
454.5068661856606,2099.4337734373594,3132.461463714976,3.375599997516409,3.102964020171516,3.610224185396013,6769.2307692307695,0.0005222682514729,0.6563749999999999,0.045,0.335820895522388,0-0-1-6,EY1,utterance_017538,group_0,1,fave,225.16197123007572,77.20732022264143,5,айвансем,1.0,0.1099999999999999,<eps>,вӗсем,S,M,S,M,internal,,,,
505.5156828057448,2095.087650640394,3260.7555170934206,2.8844064501762388,3.2750979947934886,3.136855578691689,6589.74358974359,0.0001532529911478,1.001375,0.035,0.3365384615384615,0-0-2-3,EY1,utterance_017538,group_0,1,fave,247.68070099273567,80.12827768757553,5,вӗсем,1.0,0.08,айвансем,сахалах,S,M,S,M,internal,,,,
474.7982183930056,2068.0359282794275,3191.92661253016,3.207963026669307,3.002154863248423,3.751696475637067,6769.2307692307695,0.0001359324336851,3.522375,0.037,0.3245614035087719,0-0-7-4,EY1,utterance_017538,group_0,1,fave,240.13361359200897,71.78225354024755,5,ачасем,1.0,0.0900000000000003,арҫын,пӗрмаях,S,M,S,M,internal,,,,
453.5309429107659,2200.5466365370585,2803.1427235481447,3.407608648424164,3.175996173679596,3.371826812145878,6769.2307692307695,0.0004366100110406,4.462375000000001,0.037,0.3245614035087719,0-0-9-3,EY1,utterance_017538,group_0,1,fave,228.4784860808277,68.40386677850772,5,хӳме,1.0,0.0899999999999998,пӗрмаях,патне,M,#,M,P,final,,,,
465.9976102051494,2743.9831161383345,3423.1921253062565,3.711418592285123,3.526052832661181,3.396070345559938,6589.74358974359,0.000109664443924,4.851375,0.035,0.3365384615384615,0-0-10-4,EY1,utterance_017538,group_0,1,fave,228.22488015351868,67.21366009563991,5,патне,1.0,0.08,хӳме,пыра-пыра,N,#,N,P,final,,,,
468.4302313915364,2204.2184475438157,3175.4730186289826,3.0241521038328187,3.424431186234091,3.7357494825666455,6589.74358974359,0.0002002014333678,7.094374999999999,0.041,0.3306451612903226,0-0-15-4,EY1,utterance_017538,group_0,1,fave,232.3900697285553,70.94383489628811,5,йӗрсе,1.0,0.0999999999999996,шӑл,калаҫмашкӑн,S,#,S,K,final,,,,
451.4000034285097,2475.629222150005,3149.5336519566754,2.9579273520230083,3.5755166876933364,3.331753076390144,6589.74358974359,8.31718414576e-05,8.516375,0.045,0.3358208955223881,0-0-18-1,EY1,utterance_017538,group_0,1,fave,214.2031214918886,71.97535044965063,5,те,1.0,0.1099999999999994,пычӗҫ,<eps>,T,#,T,SIL,final,,,,
564.4804107629685,2156.45509987024,2934.894096187727,3.1417024564750617,3.100946894392784,3.1407477383337854,6589.74358974359,0.0014519828873974,9.124375,0.041,0.3306451612903226,0-0-20-5,EY1,utterance_017538,group_0,1,fave,206.67648202302752,70.67012335216029,5,ӗҫлеме,1.0,0.1000000000000014,<eps>,тӑра-тӑра,M,#,M,T,final,,,,
525.7527834571284,1843.8816040395589,3065.1921608025204,3.2541537579014976,3.0035356235801456,3.4815479653872634,6589.74358974359,2.435023046572012e-06,0.846375,0.025,0.3378378378378378,0-0-2-1,EH0,utterance_017538,group_0,1,fave,248.77244873286975,77.04933754609662,5,вӗсем,0.0,0.05,айвансем,сахалах,V,S,V,S,internal,,,,
518.6072487791298,2270.4802464925606,3204.497899112454,3.3164172305188577,3.396006317569664,4.105160048313407,6589.74358974359,0.0002909736898203,2.102375,0.037,0.3245614035087719,0-0-4-6,EH0,utterance_017538,group_0,1,fave,204.0886682270792,74.63810016751422,5,пулмарӗҫ,0.0,0.0900000000000003,сахалах,<eps>,R,ɕ,R,ɕ,internal,,,,
510.228845131636,2129.221425101538,2847.200200253796,3.354991291230642,3.048810135927154,3.4346786171618264,6589.74358974359,0.0002079019674029,5.857374999999999,0.047,0.3263888888888889,0-0-12-3,EH0,utterance_017538,group_0,1,fave,174.30288568211628,66.94363266648276,5,тӑчӗҫ,0.0,0.1200000000000001,пыра-пыра,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
408.3259248216818,2729.544122256412,3113.866668307799,2.803764302266949,3.61530646829004,3.615237832579356,6589.74358974359,5.08664661574e-05,6.8873750000000005,0.027,0.3214285714285714,0-0-15-1,EH0,utterance_017538,group_0,1,fave,225.3061674077176,71.51894201729034,5,йӗрсе,0.0,0.0600000000000005,шӑл,калаҫмашкӑн,J,R,J,R,internal,,,,
450.06962970868966,2250.7882743750697,2952.298669320987,3.1312949638364267,2.997522275097461,3.5339537266287278,6589.74358974359,2.1833381395621727e-06,8.276375,0.025,0.3378378378378378,0-0-17-3,EH0,utterance_017538,group_0,1,fave,249.4539391257148,68.13067602080912,5,пычӗҫ,0.0,0.0500000000000007,калаҫмашкӑн,те,tʃ,ɕ,tʃ,ɕ,internal,,,,
612.5088400657221,1944.4686012596587,3127.725454054686,2.7893604106009704,3.8099438699781634,3.923076347190808,6589.74358974359,0.002202524901166,8.731375000000002,0.035,0.3365384615384615,0-0-20-0,EH0,utterance_017538,group_0,1,fave,209.21956630934935,59.22634938240162,5,ӗҫлеме,0.0,0.08,<eps>,тӑра-тӑра,#,ɕ,SIL,ɕ,initial,,,,
452.5840395616119,2320.79840118874,3032.398516042226,2.827333015781826,3.05012884619831,3.72786455391408,6589.74358974359,3.73617165972e-05,10.091375,0.035,0.3365384615384615,0-0-22-4,EH0,utterance_017538,group_0,1,fave,158.11032799909904,63.94674497181232,5,юлчӗҫ,0.0,0.08,тӑра-тӑра,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
779.2234847725119,1523.4609582509297,3228.196909057734,3.462672516186899,3.546274930575726,3.491469218709256,6948.717948717948,8.10735045799e-05,1.521375,0.0349999999999999,0.3365384615384614,0-0-3-5,AA1,utterance_017538,group_0,1,fave,226.24990162189428,78.09466375166537,5,сахалах,1.0,0.08,вӗсем,пулмарӗҫ,L,χ,L,χ,internal,,,,
927.0354602519116,1497.140412603886,2852.050063473921,3.803573437299752,3.490612181888472,3.7246254973003454,6769.2307692307695,0.0001350205840309,1.954375,0.041,0.3306451612903226,0-0-4-4,AA1,utterance_017538,group_0,1,fave,199.83688605507277,77.50276259665088,5,пулмарӗҫ,1.0,0.1,сахалах,<eps>,M,R,M,R,internal,,,,
703.5495253491547,2208.8809053060872,2990.989658025235,3.378144807254898,3.5989265540304207,3.703705726290473,7128.205128205128,5.9985840113e-05,4.104374999999999,0.041,0.3306451612903226,0-0-8-6,AA1,utterance_017538,group_0,1,fave,225.92194042114485,72.47380728195752,5,пӗрмаях,1.0,0.1000000000000005,ачасем,хӳме,J,χ,J,χ,internal,,,,
822.3425129547804,1700.9124236312002,2549.863117563609,3.711691665414659,3.365884698060136,4.023600354570847,6769.2307692307695,0.000914054974977,5.494375,0.061,0.3315217391304348,0-0-11-7,AA1,utterance_017538,group_0,1,fave,201.78154171437035,70.82579231753093,5,пыра-пыра,1.0,0.1600000000000001,патне,тӑчӗҫ,R,#,R,T,final,,,,
771.9800685071998,1445.6319375933106,2834.05876953199,3.601295030610134,3.269574693993776,3.9810193667303855,6769.2307692307695,3.13660497008e-05,7.651375,0.0349999999999999,0.3365384615384615,0-0-16-6,AA1,utterance_017538,group_0,1,fave,212.13296391302435,74.05872135376896,5,калаҫмашкӑн,1.0,0.08,йӗрсе,пычӗҫ,M,SH,M,SH,internal,,,,
673.0740116961323,1809.471080823527,3073.9007407478457,3.9618630387887777,3.2685179888041045,4.146758321222556,7307.692307692308,0.0002765620648884,9.674375,0.041,0.3306451612903226,0-0-21-7,AA1,utterance_017538,group_0,1,fave,194.7898668011412,72.04300217662525,5,тӑра-тӑра,1.0,0.0999999999999996,ӗҫлеме,юлчӗҫ,R,#,R,J,final,,,,
392.2612558631106,2311.095505142202,3044.4850383105486,3.184220858517037,3.4147293973676014,3.478461097160955,6410.25641025641,0.0005286828235506,3.012375,0.037,0.3245614035087719,0-0-6-3,IX1,utterance_017538,group_0,1,fave,245.7353279500213,69.77945451023663,5,арҫын,1.0,0.0899999999999998,<eps>,ачасем,ɕ,N,ɕ,N,internal,,,,
