F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
490.56719876368857,1685.8443321212958,2919.6457047683275,3.784125778230688,3.426650447672264,3.475724880517855,5692.307692307692,0.0002287901065894,5.997375000000001,0.027,0.3214285714285714,0-0-14-3,EH0,utterance_001993,group_0,1,fave,231.5884975390379,70.50197590291953,3,тӗрӗс,0.0,0.0599999999999996,процент,пулсан,R,S,R,S,internal,,,,
503.47113627516046,2127.4658001189387,2784.254405013306,3.1951797398200874,3.2707549988963813,3.3648499921092085,6051.282051282051,0.0001278736232018,1.462375,0.037,0.324561403508772,0-0-3-5,EY1,utterance_001993,group_0,1,fave,239.0949206555871,82.84397074144391,3,куҫӗпе,1.0,0.09,хӑй,курмашкӑн,P,#,P,K,final,,,,
455.6318663651578,2345.206521341146,2962.975238234878,3.2399444314886616,3.3767584881967565,3.2455820710256758,6230.769230769231,0.0002037419049077,2.474375,0.041,0.3306451612903226,0-0-5-3,EY1,utterance_001993,group_0,1,fave,226.37164540251095,82.23976965572487,3,хӳме,1.0,0.1,курмашкӑн,патнелле,M,#,M,P,final,,,,
517.9464726383828,2315.6498056655564,3075.223045800274,3.291151239605181,3.555223114766163,3.994700775350948,6051.282051282051,0.0002096049389119,3.022375,0.037,0.324561403508772,0-0-6-6,EY1,utterance_001993,group_0,1,fave,228.32627892565748,78.67099076121836,3,патнелле,1.0,0.0900000000000003,хӳме,кайрӗ,lː,#,lː,K,final,,,,
513.1237958190826,1910.4721083376949,3148.210106682055,3.42054057154991,3.5841242665576383,3.4969099251603355,6051.282051282051,2.1335713603547845e-06,5.6373750000000005,0.027,0.3214285714285714,0-0-13-4,EY1,utterance_001993,group_0,1,fave,241.66535957913177,73.88159980212674,3,процент,1.0,0.0600000000000005,ҫирӗм,тӗрӗс,ts,N,ts,N,internal,,,,
834.3206463066866,1436.1352286623844,2922.443660524115,3.370483569679918,2.789778501124183,4.2124702370674045,5153.846153846154,0.0005091331451039,1.831375,0.0349999999999999,0.3365384615384614,0-0-4-4,AA1,utterance_001993,group_0,1,fave,222.28166368915456,82.96024372445183,3,курмашкӑн,1.0,0.0799999999999998,куҫӗпе,хӳме,M,SH,M,SH,internal,,,,
862.6480029563193,1786.640195666955,2767.954145699314,3.628201027280897,3.3939832478206453,3.468009909475593,6230.769230769231,0.0003283500565362,3.206375,0.045,0.3358208955223881,0-0-7-1,AA1,utterance_001993,group_0,1,fave,216.09738934288325,80.77731495168423,3,кайрӗ,1.0,0.1099999999999998,патнелле,<eps>,K,J,K,J,internal,,,,
698.7362278482287,1633.1698151612798,2983.351098583853,3.80202200201588,3.5156076052212963,3.9979817412542022,6410.25641025641,0.0038311933333125,6.389375,0.051,0.3311688311688312,0-0-15-4,AA1,utterance_001993,group_0,1,fave,216.71328190135068,74.6825086335821,3,пулсан,1.0,0.1299999999999999,тӗрӗс,та,S,N,S,N,internal,,,,
843.0366483143209,1756.9141395340573,2874.252325407833,3.2595821931761746,3.361748136735257,3.6904778918842505,6230.769230769231,0.0002851004348762,6.651375,0.055,0.3353658536585366,0-0-16-1,AA1,utterance_001993,group_0,1,fave,226.6748054919695,74.84354958839259,3,та,1.0,0.1399999999999996,пулсан,<eps>,T,#,T,SIL,final,,,,
517.3920669558755,1405.5815734887133,3164.039592954608,3.113922228406387,3.8511720937177416,4.007019386852553,5333.333333333333,7.43693833117e-05,2.0573749999999995,0.027,0.3214285714285714,0-0-4-7,AH0,utterance_001993,group_0,1,fave,252.49368786517644,81.04549228668405,3,курмашкӑн,0.0,0.06,куҫӗпе,хӳме,K,N,K,N,internal,,,,
469.6352493736005,1637.8519412747278,3100.8898238458246,3.546185764449481,3.4445019607218645,3.812348117053785,5153.846153846154,5.06453398045e-05,7.397375,0.027,0.3214285714285714,0-0-20-3,AH0,utterance_001993,group_0,1,fave,232.6806470088667,70.71606596849816,3,уншӑн,0.0,0.0600000000000005,<eps>,<eps>,SH,N,SH,N,internal,,,,
520.3709718436489,1969.615367813132,2273.1435634895524,3.543621095981863,3.3339884206862647,4.373625490612108,4794.871794871795,0.0020332958400017,2.329375,0.031,0.3297872340425531,0-0-5-1,UX0,utterance_001993,group_0,1,fave,244.97103043596343,78.28693316082419,3,хӳме,0.0,0.0700000000000002,курмашкӑн,патнелле,χ,M,χ,M,internal,,,,
854.2253770795262,1567.1907005136943,2765.170332137415,3.3019994975708618,3.5385692301572766,3.6264708391465335,6051.282051282051,0.0001185247842243,2.641375,0.035,0.3365384615384615,0-0-6-1,AA0,utterance_001993,group_0,1,fave,234.83703149587612,82.16046697727322,3,патнелле,0.0,0.08,хӳме,кайрӗ,P,T,P,T,internal,,,,
872.9033689723226,1630.8887211320302,3247.773913734808,3.488110735596955,3.526758169966479,3.212676063835608,6589.74358974359,0.000444061477597,4.437374999999999,0.047,0.3263888888888889,0-0-10-3,AA0,utterance_001993,group_0,1,fave,232.04990949012532,78.69402093558128,3,калани,0.0,0.1200000000000001,том,пӗр,L,N,L,N,internal,,,,
427.48022605362434,2626.350683041666,3430.5178116108127,3.799855142240845,3.683838602329352,3.797949779899733,6230.769230769231,2.06293065919e-05,2.877375,0.027,0.3214285714285714,0-0-6-4,EY0,utterance_001993,group_0,1,fave,219.70216276386157,76.47118410151779,3,патнелле,0.0,0.06,хӳме,кайрӗ,N,lː,N,lː,internal,,,,
509.0727886312568,1151.5385431115646,3159.617362855456,3.392487807371814,3.21450307628238,3.570410391648592,5692.307692307692,0.0001293781200846,4.032375,0.037,0.3245614035087719,0-0-9-1,OW1,utterance_001993,group_0,1,fave,240.52853420298288,78.48721089387578,3,том,1.0,0.0900000000000007,<eps>,калани,T,M,T,M,internal,,,,
451.73579431815546,2460.6727759624373,3146.2976623081845,3.212498094722449,3.310935952009877,3.0579457594855435,6051.282051282051,0.0001656330273302,4.6213750000000005,0.035,0.3365384615384615,0-0-10-5,IY1,utterance_001993,group_0,1,fave,242.27834373553492,73.77726055737361,3,калани,1.0,0.08,том,пӗр,N,#,N,P,final,,,,
339.5418088254898,2472.34507459988,2990.4955025347235,3.4745356559497558,3.429897433581115,3.637721815020008,5871.794871794871,0.0001444392892126,5.0523750000000005,0.037,0.324561403508772,0-0-12-1,IY1,utterance_001993,group_0,1,fave,251.96153984020657,72.72836637006705,3,ҫирӗм,1.0,0.0899999999999998,пӗр,процент,ɕ,R,ɕ,R,internal,,,,
542.2451686528667,1713.74528779914,2698.8619887388263,3.4250970605806925,3.021313198600028,4.052481093927256,5333.333333333333,2.582570696267221e-06,4.816374999999999,0.025,0.3378378378378379,0-0-11-1,EH2,utterance_001993,group_0,1,fave,241.30628252192187,75.5377712124433,3,пӗр,2.0,0.0500000000000007,калани,ҫирӗм,P,R,P,R,internal,,,,
590.7444217836595,1304.2314810410678,2018.871919139381,3.391381515830572,3.4113871860474987,4.307614899899352,4435.897435897436,0.000244633734783,5.421375,0.0349999999999999,0.3365384615384615,0-0-13-2,OW0,utterance_001993,group_0,1,fave,219.73377217764693,74.48904376998942,3,процент,0.0,0.08,ҫирӗм,тӗрӗс,R,ts,R,ts,internal,,,,
412.804900320133,769.8041177611233,3559.6298501830797,2.513799290235485,2.874926879123572,3.682974649457586,6948.717948717948,0.0010391468376831,7.159375,0.051,0.3311688311688312,0-0-20-0,UW1,utterance_001993,group_0,1,fave,218.7717749741944,68.89472675384435,3,уншӑн,1.0,0.1299999999999999,<eps>,<eps>,#,N,SIL,N,initial,,,,
