F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
990.6056124485876,1866.585370967404,2991.675106269088,4.375167945786213,4.453922061525921,4.520445923683774,5871.794871794871,0.0461877319233165,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_015941,group_0,1,fave,,21.34199184161113,4,<eps>,,0.24,#,<unk>,#,#,SIL,spn,coextensive,,,,
1318.4202355179227,2412.250497082466,3935.20256662627,4.434786143661334,4.171001428606063,4.36359412090746,9641.02564102564,0.0088436777245722,1.011375,0.075,0.3348214285714285,0-0-2-0,SIL,utterance_015941,group_0,1,fave,227.7840991324566,78.30340639531398,4,<eps>,,0.1999999999999999,<unk>,ӑҫта,#,#,spn,AH0,coextensive,,,,
820.5628484922846,2100.3959281966518,3051.188683621095,4.0172764164631705,3.9964854754483703,4.126038571648152,5512.820512820513,0.0031319772384686,1.189375,0.031,0.3297872340425531,0-0-3-0,AH0,utterance_015941,group_0,1,fave,180.70977250782323,67.70869447431896,4,ӑҫта,0.0,0.07,<eps>,пынӑ,#,ɕ,SIL,ɕ,initial,,,,
1455.707381216212,3029.208574015457,4348.592034092673,4.188297342535743,4.196116473869042,3.3482540099178717,10000.0,2.34717133352223e-06,1.696375,0.025,0.3378378378378378,0-0-4-3,AH0,utterance_015941,group_0,1,fave,214.15827098241397,76.99924812030595,4,пынӑ,0.0,0.05,ӑҫта,унта,N,#,N,UW0,final,,,,
588.996484590876,1323.3931637862888,2010.5644434722933,3.250679643898307,3.8587351358228617,4.645757810570509,4974.358974358975,0.0001947369700653,4.081375,0.035,0.3365384615384615,0-0-11-3,AH0,utterance_015941,group_0,1,fave,188.7224554608325,73.88232379767003,4,тӑрӑнаҫҫӗ,0.0,0.08,пыра-пыра,<eps>,R,N,R,N,internal,,,,
749.4517462711575,1723.7406241881242,2690.977694788126,3.510083958117479,3.819258288337121,3.7051437410314207,6948.717948717948,0.0016546016289507,1.434375,0.041,0.3306451612903227,0-0-3-3,AA1,utterance_015941,group_0,1,fave,215.90754194038084,81.31768981121834,4,ӑҫта,1.0,0.1,<eps>,пынӑ,T,#,T,P,final,,,,
642.7900413377002,1791.4960012118063,3068.2670758771305,3.320227739531854,3.5582633322548785,3.137837722524812,6769.2307692307695,1.06733500913e-05,1.979375,0.031,0.3297872340425531,0-0-5-3,AA1,utterance_015941,group_0,1,fave,205.00893998745977,79.5358348151032,4,унта,1.0,0.07,пынӑ,тенӗ,T,#,T,T,final,,,,
797.1764835494173,1473.3188453111793,2969.587438958182,4.124388198888376,3.695644309328968,3.868379800393772,7846.153846153846,2.99618310075e-05,2.909375,0.031,0.3297872340425531,0-0-8-4,AA1,utterance_015941,group_0,1,fave,201.05116505276243,74.97197236054086,4,тӑшман,1.0,0.0700000000000002,пек,ҫине,M,N,M,N,internal,,,,
797.4300286946769,1690.9450747798885,2532.125496117349,3.8035836737729753,3.86335921985706,4.012244222607302,6769.2307692307695,0.0002632120107423,3.787375,0.047,0.3263888888888889,0-0-10-7,AA1,utterance_015941,group_0,1,fave,194.02223192319929,74.13851728084198,4,пыра-пыра,1.0,0.1200000000000001,ҫине,тӑрӑнаҫҫӗ,R,#,R,T,final,,,,
786.5117829295713,1677.1636901266968,3081.9699172575915,4.010388698098387,3.507027944365145,4.257257510477912,6230.769230769231,0.0008023984896696,4.204375,0.041,0.3306451612903226,0-0-11-5,AA1,utterance_015941,group_0,1,fave,178.42952104393345,72.44596225271019,4,тӑрӑнаҫҫӗ,1.0,0.0999999999999996,пыра-пыра,<eps>,N,ɕː,N,ɕː,internal,,,,
