F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1164.391091689121,2157.1896935913333,3193.8983825568343,4.62765546493157,4.676964296290187,4.749773342698384,5871.794871794871,0.0321953722427558,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_003224,group_0,1,fave,,-2.38204474181733,3,SIL,0.45,#,spn,#,#,T,spn,coextensive,,,,,
378.59370624229695,666.0111094740342,1221.4678930278617,3.413926907813784,3.976105794135005,3.8712502331827614,3000.0,0.1337784941332498,0.672375,0.317,0.3322851153039832,0-0-2-0,SIL,utterance_003224,group_0,1,fave,244.3513714614341,77.04904460075583,3,SIL,0.93,spn,P.EHRL.'EYSH.UX,#,#,spn,P,coextensive,,,,,
354.9396699428848,1976.5230823975471,2615.376565835802,3.469099133245645,3.786510910840307,4.133546427430406,5692.307692307692,0.0050485121769465,2.012375,0.077,0.3290598290598291,0-0-4-0,SIL,utterance_003224,group_0,1,fave,324.2648132116878,79.47403058046254,3,SIL,0.2099999999999999,P.EHRL.'EYSH.UX,spn,#,#,UX1 [sidx=3/sN=3/pos=final/oc=open],spn,coextensive,,,,,
398.468930051169,859.1397108186507,1571.7069710669443,2.739887696335732,3.8459123830842814,4.527549704223273,3897.4358974358975,0.0133703248308182,3.216375,0.065,0.3350515463917525,0-0-7-0,SIL,utterance_003224,group_0,1,fave,316.1191160864937,79.83696677555113,3,SIL,0.1699999999999999,T.AHR.'AHHHR.IY,spn,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],spn,coextensive,,,,,
267.7805815124449,539.4980926866023,1433.9198117129797,2.606000121774877,3.04149381085101,4.138703365536745,3000.0,0.0007002103497952,3.716375,0.045,0.335820895522388,0-0-9-0,SIL,utterance_003224,group_0,1,fave,267.24467228760443,79.88635070907533,3,SIL,0.1099999999999998,spn,'ɕ.UWHHR.AHM,#,#,spn,ɕ,coextensive,,,,,
462.8517629904147,2334.2886402592417,3385.981925630673,2.731446668871787,3.373203432482515,4.072787350542527,5512.820512820513,8.35478121028e-05,1.686375,0.045,0.335820895522388,0-0-3-4,EY,utterance_003224,group_0,1,fave,222.22980701510463,81.31512170607292,3,P.EHRL.'EYSH.UX,0.1100000000000001,SIL,SIL,L,SH,L,SH,internal,0.0,2.0,3.0,med,open
511.2538922797608,1778.9382915495894,2942.5721346096743,3.1264534332035203,3.4739539327142634,3.9888865209185593,5512.820512820513,2.6214839222913e-06,2.766375,0.025,0.3378378378378378,0-0-6-1,AH,utterance_003224,group_0,1,fave,253.0253563735585,81.1133657298109,3,T.AHR.'AHHHR.IY,0.0500000000000002,spn,SIL,T,R,T,R,internal,0.0,1.0,3.0,initial,open
500.9830979612464,1739.131974548095,2713.224133668202,3.375999437260013,3.50777240728726,4.180767437492753,5333.333333333333,4.94606603915e-05,2.869375,0.031,0.3297872340425531,0-0-6-3,AH,utterance_003224,group_0,1,fave,214.67817796369087,80.25492305663039,3,T.AHR.'AHHHR.IY,0.0700000000000002,spn,SIL,R,HH,R,HH,internal,0.0,2.0,3.0,med,closed
360.4549289470136,2617.158714871528,3326.147300763716,3.4285672573432624,3.819580791377087,3.809002563221792,5333.333333333333,0.0056575697067014,3.096375,0.045,0.335820895522388,0-0-6-6,IY,utterance_003224,group_0,1,fave,278.1390918673452,80.08365366710555,3,T.AHR.'AHHHR.IY,0.1099999999999998,spn,SIL,R,#,R,SIL,final,1.0,3.0,3.0,final,open
395.382954357708,1457.6956195476878,2523.775629178824,3.104487222908307,3.51047448080708,4.126468474936223,4615.384615384615,0.0001320643192583,3.967375,0.027,0.3214285714285714,0-0-10-1,UW,utterance_003224,group_0,1,fave,251.28923421327968,79.87534544160664,3,'ɕ.UWHHR.AHM,0.0599999999999996,SIL,IXTL.'AA,ɕ,HH,ɕ,HH,internal,1.0,1.0,2.0,initial,closed
490.0659740440738,1474.275023702076,2697.1502597228905,3.2805385641099187,3.651656517755698,4.230824701590276,5333.333333333333,0.0011933138590359,4.147375,0.027,0.3214285714285714,0-0-10-4,AH,utterance_003224,group_0,1,fave,275.531469155197,80.10478754244944,3,'ɕ.UWHHR.AHM,0.0600000000000005,SIL,IXTL.'AA,R,M,R,M,internal,0.0,2.0,2.0,final,closed
620.582670900903,1686.2428177990264,3126.180415536101,3.32385211213543,3.858594359478044,4.226524253253294,5512.820512820513,4.64502116378e-05,4.437375,0.027,0.3214285714285714,0-0-11-3,AA,utterance_003224,group_0,1,fave,211.02695317598275,80.62596967958166,3,IXTL.'AA,0.0600000000000005,'ɕ.UWHHR.AHM,ɕ.'UWL.AA,L,#,L,ɕ,final,1.0,2.0,2.0,final,open
660.9497500235065,1334.575027333227,3140.0002350232253,3.685307836602389,3.7417313204603504,4.148374742991865,6589.74358974359,0.0001016632213397,4.7013750000000005,0.035,0.3365384615384615,0-0-12-3,AA,utterance_003224,group_0,1,fave,201.13088125208637,80.49694927941759,3,ɕ.'UWL.AA,0.0799999999999991,IXTL.'AA,P.'AHHHS.AA,L,#,L,P,final,1.0,2.0,2.0,final,open
578.8303607236004,1711.695178503161,2983.4737739773186,3.375426775541817,3.800436684601235,4.186825742845187,6769.2307692307695,0.0002812243764955,5.042375000000001,0.037,0.3245614035087719,0-0-13-4,AA,utterance_003224,group_0,1,fave,167.2210302271023,79.41785047799307,3,P.'AHHHS.AA,0.0899999999999998,ɕ.'UWL.AA,T.'AHR.AAT,S,#,S,T,final,1.0,2.0,2.0,final,open
557.906596231933,1492.2894350784295,2275.782642322198,3.768113216095271,3.6909400514760393,4.287839028521703,4256.410256410256,0.0002162124901911,4.577375000000001,0.027,0.3214285714285714,0-0-12-1,UW,utterance_003224,group_0,1,fave,271.61065121413304,77.61439277814156,3,ɕ.'UWL.AA,0.0599999999999996,IXTL.'AA,P.'AHHHS.AA,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,open
746.056210058523,1935.6888902093776,2830.922372468268,3.460165100665097,3.7026723403214814,4.166771328160473,5871.794871794871,0.0120531304637343,5.306375,0.065,0.3350515463917525,0-0-14-3,AA,utterance_003224,group_0,1,fave,129.91571824437762,76.41304202889442,3,T.'AHR.AAT,0.1699999999999999,P.'AHHHS.AA,#,R,T,R,T,internal,1.0,2.0,2.0,final,closed
