F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1011.6157188448562,2104.885809621921,3184.0626093573865,3.177249797864216,4.185429488894157,4.392880102326408,5333.333333333333,0.0005555971406262,0.0287499999999999,0.041,0.3306451612903226,0-0-0-0,SIL,utterance_003277,group_0,1,fave,,27.40399635614009,4,SIL,0.1,#,P.'UWRT.EY,#,#,SIL,P,coextensive,,,,,
286.18579256727423,1553.2777694814529,3047.4298633547423,3.3462858769079924,3.359095223677507,3.5555874107054737,6769.2307692307695,7.28832790041e-05,0.937375,0.027,0.3214285714285714,0-0-4-0,SIL,utterance_003277,group_0,1,fave,264.9579785698684,68.56182372619266,4,SIL,0.0599999999999999,'M.AAN,HH.'AAM.AA,#,#,N,HH,coextensive,,,,,
679.4552032388926,2117.1079540543333,3726.334881004133,3.183880498151098,5.026333225419376,3.485780972275748,8743.589743589742,0.0003506342917661,0.187375,0.027,0.3214285714285714,0-0-1-1,UW,utterance_003277,group_0,1,fave,267.4469944036964,82.48523950809133,4,P.'UWRT.EY,0.06,SIL,'P.UWR,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
540.3650453126337,990.9875204444704,3197.5040955700065,3.185331249593012,4.012602184450695,3.8306189480258857,6948.717948717948,0.0001246286368642,1.487375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_003277,group_0,1,fave,243.7200800809719,84.01375841360598,4,P.'UWRT.EY,0.06,HH.'AAM.AA,ɕ.'IYT.EYL.EHKL.EH,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
479.76567745115705,2564.4327996856723,3172.3165098491268,3.180993271599205,3.594793720521364,3.4522667247808534,6948.717948717948,0.000334634610199,0.392375,0.037,0.324561403508772,0-0-1-4,EY,utterance_003277,group_0,1,fave,288.7755370667672,85.77014137082664,4,P.'UWRT.EY,0.0899999999999999,SIL,'P.UWR,T,#,T,P,final,1.0,2.0,2.0,final,open
443.7241873729355,2547.652924511877,3290.691904481866,2.9127247672559866,3.2548477779265985,3.278245234057396,6948.717948717948,2.3687521199973243e-06,1.667375,0.027,0.3214285714285714,0-0-6-4,EY,utterance_003277,group_0,1,fave,253.63118590019823,86.83017603339104,4,P.'UWRT.EY,0.06,HH.'AAM.AA,ɕ.'IYT.EYL.EHKL.EH,T,#,T,ɕ,final,1.0,2.0,2.0,final,open
683.4073301181069,2712.3680740325626,4056.7662149435314,3.5018560963559207,4.183494781214076,3.68872346074141,9102.564102564102,0.0006940362570984,0.5613750000000001,0.035,0.3365384615384615,0-0-2-1,UW,utterance_003277,group_0,1,fave,263.5273025604836,85.19674333791028,4,'P.UWR,0.0799999999999999,P.'UWRT.EY,'M.AAN,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
919.6005132398092,1450.994475848766,2964.598469519453,4.072155763195588,3.5624096196851296,3.913883086716473,7307.692307692308,0.0001816914355455,0.8063750000000001,0.045,0.335820895522388,0-0-3-1,AA,utterance_003277,group_0,1,fave,191.67986812788055,82.29319535333632,4,'M.AAN,0.1099999999999999,'P.UWR,SIL,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
923.6509175142824,1453.2824795244146,2582.2991379080863,3.7117435482219303,3.383132573234527,3.990029334136871,6948.717948717948,0.0002513742225585,1.171375,0.0349999999999999,0.3365384615384614,0-0-5-1,AA,utterance_003277,group_0,1,fave,226.31027784578868,81.8768341614058,4,HH.'AAM.AA,0.08,SIL,P.'UWRT.EY,HH,M,HH,M,internal,0.0,1.0,2.0,initial,open
924.2594951691424,1373.0278898419213,2847.989734891141,3.748880853799639,3.465228469692813,3.736144110960048,7128.205128205128,2.76315235939e-05,1.3213750000000002,0.035,0.3365384615384615,0-0-5-3,AA,utterance_003277,group_0,1,fave,257.2320759103966,83.90256360887034,4,HH.'AAM.AA,0.0799999999999998,SIL,P.'UWRT.EY,M,#,M,P,final,1.0,2.0,2.0,final,open
278.7716083209759,2546.684334382537,3254.336260673921,3.119364740113282,3.4417055688247893,4.064925511902517,6051.282051282051,0.0019300361916293,1.837375,0.027,0.3214285714285714,0-0-7-1,IY,utterance_003277,group_0,1,fave,222.8525775105148,80.05507115303661,4,ɕ.'IYT.EYL.EHKL.EH,0.0599999999999998,P.'UWRT.EY,SIL,ɕ,T,ɕ,T,internal,0.0,1.0,4.0,initial,open
466.90442836313485,2505.369394075546,3258.227290620371,3.08589441990572,3.716593044295405,3.6028333308400198,6948.717948717948,8.28060708853e-05,1.972375,0.037,0.324561403508772,0-0-7-3,EY,utterance_003277,group_0,1,fave,222.16980881691308,84.84105802868817,4,ɕ.'IYT.EYL.EHKL.EH,0.0899999999999998,P.'UWRT.EY,SIL,T,L,T,L,internal,1.0,2.0,4.0,med,open
444.7924995331213,2228.9059573415507,3100.2587234491184,3.3955637149158795,3.5019226347802346,3.600178185751622,7128.205128205128,2.2735424858696536e-06,2.096375,0.025,0.3378378378378378,0-0-7-5,EH,utterance_003277,group_0,1,fave,199.80208057568856,83.0094929220491,4,ɕ.'IYT.EYL.EHKL.EH,0.0500000000000002,P.'UWRT.EY,SIL,L,K,L,K,internal,0.0,3.0,4.0,med,closed
