F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
957.8843084637866,1870.902274814503,3102.0685571499157,4.154539935128325,4.670346547029788,4.70780074159277,6230.769230769231,0.0187153547873222,0.0947499999999999,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_025915,group_0,1,fave,,19.313106925099326,4,SIL,0.3,#,AHSR.'AAN,#,#,SIL,AH0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
817.2705489743246,1880.8588514639416,2901.903632300261,3.7962569691061256,3.8356208262057394,4.581320346910984,5333.333333333333,0.0063210670242471,1.5993750000000002,0.051,0.3311688311688312,0-0-4-0,SIL,utterance_025915,group_0,1,fave,,58.1410009793396,4,SIL,0.1299999999999999,AAtʃ.AAN.'AA,'ɕ.AAV.AHN,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],ɕ,coextensive,,,,,
680.3761297474252,1992.2097301406616,3153.185542430332,3.1338316818515906,3.56135939271949,3.3886655102683925,6589.74358974359,3.82051608105e-05,2.947375,0.027,0.3214285714285714,0-0-9-0,SIL,utterance_025915,group_0,1,fave,249.56669714247923,69.0879587098277,4,SIL,0.06,'T.AA,EHN.EYNM.EYL.'EY,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],EH0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
823.7439060653862,1977.0421689652703,3177.6025029989587,4.143046342430699,3.8422134061046536,3.9828338874600777,6589.74358974359,0.0149836673859277,5.012375,0.137,0.3309178743961352,0-0-13-0,SIL,utterance_025915,group_0,1,fave,251.52359475258103,59.58845132970544,4,SIL,0.3899999999999997,HH.AHTL.AAN.AAK.AANSK.'EYRN.EY,'P.EHT.EHM,#,#,EY1 [sidx=6/sN=6/pos=final/oc=open],P,coextensive,,,,,
1015.9454482486614,1968.6729110473543,2812.744718258063,3.334134009964191,4.240371894281963,4.349348287410079,4794.871794871795,0.0012734520236945,7.217375,0.047,0.3263888888888889,0-0-19-0,SIL,utterance_025915,group_0,1,fave,,8.798899593228654,4,SIL,0.1200000000000001,'L.AARtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
585.5614973948052,1067.932452226949,3251.8931149663194,3.367911636833517,3.4429313325625848,3.7351222849887646,6230.769230769231,0.007344250721341,0.3123749999999999,0.037,0.3245614035087719,0-0-1-0,AH,utterance_025915,group_0,1,fave,215.1715253730556,71.27027409140635,4,AHSR.'AAN,0.09,SIL,'K.AAJN.AH,#,S,SIL,S,initial,0.0,1.0,2.0,initial,closed
781.3189774472345,1692.360930414877,2616.043218036325,3.6602372319994902,3.4363695942176253,4.261971118857613,7307.692307692308,0.0001717194795983,0.582375,0.037,0.324561403508772,0-0-1-3,AA,utterance_025915,group_0,1,fave,262.6158761533142,82.7187253910766,4,AHSR.'AAN,0.09,SIL,'K.AAJN.AH,R,N,R,N,internal,1.0,2.0,2.0,final,closed
715.6635472972906,1718.1521676889824,2847.229632909047,3.3951028085303925,3.5639566686727187,3.457436496306437,6410.25641025641,0.0003298557009408,2.6543750000000004,0.041,0.3306451612903227,0-0-7-3,AA,utterance_025915,group_0,1,fave,253.8128128845132,82.66957536885761,4,N.'IYK.AAM,0.1,'P.EYK,'T.AA,K,M,K,M,internal,1.0,2.0,2.0,final,closed
745.4920884571143,1759.2089686781271,2905.894485431033,3.0982744631302226,3.58088302365474,3.695839329727798,6589.74358974359,0.0001659928558687,0.7993750000000001,0.031,0.3297872340425531,0-0-2-1,AA,utterance_025915,group_0,1,fave,260.96908485955885,84.48879204206399,4,'K.AAJN.AH,0.0699999999999999,AHSR.'AAN,AAtʃ.AAN.'AA,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
319.64354744862214,1939.246441247565,2975.3365837453266,3.983486430696957,3.72562566156193,3.5406727931313973,6769.2307692307695,9.06361722791e-05,0.966375,0.025,0.3378378378378378,0-0-2-4,AH,utterance_025915,group_0,1,fave,251.59401892219284,79.91892669628619,4,'K.AAJN.AH,0.05,AHSR.'AAN,AAtʃ.AAN.'AA,N,#,N,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
