F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1008.978653866772,2033.440974291752,2885.2322982205856,3.760212299431384,4.292453636841864,4.130835721506688,4794.871794871795,0.0119074820536336,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_019188,group_0,1,fave,,15.745838617463011,3,<eps>,,0.31,#,ӳсекен,#,#,SIL,UX0,coextensive,,,,
1302.0070254685852,2007.3368888947969,4228.908794702134,4.44661358975048,4.507872162644879,4.6427006974919305,10000.0,0.0148896335680437,2.644375,0.101,0.3322368421052631,0-0-7-0,SIL,utterance_019188,group_0,1,fave,198.37606770268997,61.190557400379376,3,<eps>,,0.2799999999999998,мар,#,#,#,R,,coextensive,,,,
313.3473558884276,998.422245391586,1529.0695539954029,3.2624357467936926,3.2847674999840044,4.214439654396285,3000.0,0.0094536414327985,0.331375,0.0549999999999999,0.3353658536585365,0-0-1-0,UX0,utterance_019188,group_0,1,fave,229.94798095052363,75.43326883273241,3,ӳсекен,0.0,0.14,<eps>,йывӑҫ,#,S,SIL,S,initial,,,,
437.54197208748326,2367.0379326758366,3342.1504345956846,3.163147807969122,3.4409564586975447,3.373609257220952,7307.692307692308,0.0001381426772057,0.532375,0.037,0.324561403508772,0-0-1-2,EY0,utterance_019188,group_0,1,fave,247.13307045111884,80.65921858643888,3,ӳсекен,0.0,0.0899999999999999,<eps>,йывӑҫ,S,K,S,K,internal,,,,
466.748778572895,2833.19859491056,3330.0262615244524,3.439100741592044,3.4414953246724838,3.983571594066637,7666.666666666666,7.85259056565e-05,0.714375,0.041,0.3306451612903227,0-0-1-4,EY1,utterance_019188,group_0,1,fave,236.72500405515345,79.47774262940214,3,ӳсекен,1.0,0.1,<eps>,йывӑҫ,K,N,K,N,internal,,,,
472.31994041998456,2672.23227596684,3183.7543885465893,2.925546261666659,3.491256769989025,3.4490821393611157,6589.74358974359,6.30300743422e-05,1.879375,0.031,0.3297872340425531,0-0-4-5,EY1,utterance_019188,group_0,1,fave,240.78859927642424,82.57981435608079,3,халлӗхе,1.0,0.0699999999999998,вӑл,вӑрман,χ,#,χ,V,final,,,,
444.491582706374,2429.004405425634,3111.8561298968225,2.775253586588099,3.631020185834069,2.991383265312832,6230.769230769231,0.0001076854020113,0.947375,0.027,0.3214285714285714,0-0-2-1,IX1,utterance_019188,group_0,1,fave,243.7022113013621,79.8212166706831,3,йывӑҫ,1.0,0.06,ӳсекен,вӑл,J,V,J,V,internal,,,,
468.57564171064087,1330.6699684095538,2536.376272643016,3.52256014229353,3.720500550583304,4.614736361269745,4615.384615384615,0.0006406568323931,1.0593750000000002,0.031,0.3297872340425531,0-0-2-3,AH0,utterance_019188,group_0,1,fave,276.4618455128549,78.50633331314307,3,йывӑҫ,0.0,0.07,ӳсекен,вӑл,V,ɕ,V,ɕ,internal,,,,
788.2412846085491,3484.940843761736,3932.421175453756,3.424742953757712,4.03692905578951,4.31783043271037,8743.589743589742,4.12908837211e-05,1.3093750000000002,0.031,0.3297872340425531,0-0-3-1,AH2,utterance_019188,group_0,1,fave,221.92675369958624,82.88630762832135,3,вӑл,2.0,0.07,йывӑҫ,халлӗхе,V,L,V,L,internal,,,,
886.907035422757,1567.3133636263776,2718.631325451991,3.721240462220772,3.8053729975753616,4.004206459845136,7487.179487179487,6.94220634759e-05,1.5413750000000002,0.035,0.3365384615384615,0-0-4-1,AA0,utterance_019188,group_0,1,fave,221.7070988506308,81.89889266619397,3,халлӗхе,0.0,0.08,вӑл,вӑрман,χ,lː,χ,lː,internal,,,,
429.6835224973757,2541.0156511338723,3325.44629743776,3.0827998063786355,3.3646339071151616,3.417085312239588,7487.179487179487,1.2075845646767116e-06,1.707375,0.027,0.3214285714285714,0-0-4-3,EH0,utterance_019188,group_0,1,fave,215.47906666553635,83.05021494905765,3,халлӗхе,0.0,0.06,вӑл,вӑрман,lː,χ,lː,χ,internal,,,,
830.9360699458529,1460.3787458160868,1901.8230028432404,3.49128817262085,3.678426556715239,4.489719957396679,4615.384615384615,4.64047514831e-05,2.251375,0.0349999999999999,0.3365384615384614,0-0-5-4,AA1,utterance_019188,group_0,1,fave,214.41909622526788,80.4962074740345,3,вӑрман,1.0,0.0799999999999996,халлӗхе,мар,M,N,M,N,internal,,,,
882.6796139645995,1506.1681376831582,2966.7579820101328,3.55193390647335,3.8589062866674406,3.4561829667215607,6589.74358974359,9.64398160588e-05,2.474375,0.041,0.3306451612903226,0-0-6-1,AA1,utterance_019188,group_0,1,fave,217.6279055279436,80.94663049988539,3,мар,1.0,0.1,вӑрман,<eps>,M,R,M,R,internal,,,,
