F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
433.3280862375444,883.4305285092407,1454.210461939285,3.592685423089821,3.924809081861092,4.101377429801302,3000.0,0.0271720299986043,0.16875,0.181,0.3327205882352941,0-0-0-2,EH0,utterance_011290,group_0,1,fave,,28.84905955537965,4,эпӗ,0.0,0.52,#,<eps>,P,#,P,SIL,final,,,,
434.2585560862858,1532.4075165160025,2484.2176780628456,3.327839837426626,4.343042682465204,3.760601872872841,4076.923076923077,0.0005941696283708,5.369375,0.031,0.3297872340425531,0-0-14-3,EH0,utterance_011290,group_0,1,fave,224.62490594111875,80.00397381625127,4,ҫитӗнӳсем,0.0,0.0699999999999994,пек,тума,T,N,T,N,internal,,,,
459.205415112156,744.1489082904112,1487.5396525355316,2.8441731922678968,3.3571519041935454,3.7182948677604704,3000.0,0.0214480799753931,0.6713749999999999,0.195,0.333904109589041,0-0-1-0,SIL,utterance_011290,group_0,1,fave,305.3422326410966,78.60017133913837,4,<eps>,,0.5599999999999999,эпӗ,хам,#,#,EH0,χ,coextensive,,,,
329.8674000967451,560.4219828457614,1383.085888876299,4.029992485098082,3.4278665040680423,4.259221523652021,3179.48717948718,0.0065138141254334,1.967375,0.027,0.3214285714285714,0-0-4-0,SIL,utterance_011290,group_0,1,fave,283.80084970993727,80.6667401153176,4,<eps>,,0.06,тӑрӑшнипе,ман,#,#,EY1,M,coextensive,,,,
743.6517372728247,1990.3240299189424,3296.920007885314,4.24295837864582,4.252999313979965,4.539357233089985,6589.74358974359,0.0057322886806977,6.049375,0.031,0.3297872340425531,0-0-16-0,SIL,utterance_011290,group_0,1,fave,204.24362561513797,77.93320781426081,4,<eps>,,0.0700000000000002,тума,пултартӑм,#,#,AA1,P,coextensive,,,,
475.58869528548496,1177.5472663127057,2687.860979161769,3.7250140980400586,4.221222738729159,4.120957964057043,4974.358974358975,0.0082201428386022,6.671375,0.035,0.3365384615384615,0-0-18-0,SIL,utterance_011290,group_0,1,fave,175.95387836385112,74.5913909745838,4,<eps>,,0.08,пултартӑм,тет,#,#,M,T,coextensive,,,,
603.7190105001989,843.490597103919,2178.2452171439263,3.7005663523692616,4.139420080956131,4.631575748555341,4615.384615384615,0.0059447993466648,1.244375,0.041,0.3306451612903226,0-0-2-1,AA1,utterance_011290,group_0,1,fave,313.3572941959853,81.28300879383461,4,хам,1.0,0.1,<eps>,тӑрӑшнипе,χ,M,χ,M,internal,,,,
408.803174286847,928.2908118690732,1383.9131871421698,3.906181281681865,3.848426848867648,3.7500595041515257,3538.4615384615386,0.0021809901850754,2.147375,0.047,0.3263888888888889,0-0-5-1,AA1,utterance_011290,group_0,1,fave,264.209661617658,81.65624427295116,4,ман,1.0,0.1200000000000001,<eps>,ҫумра,M,N,M,N,internal,,,,
689.405597905443,1599.7692799635154,3284.4035438105934,3.560875384748565,3.873632854747161,4.155493321906994,6589.74358974359,0.0018114226248512,2.661375,0.0549999999999999,0.3353658536585365,0-0-6-4,AA1,utterance_011290,group_0,1,fave,245.7697506887144,80.30196641930546,4,ҫумра,1.0,0.1399999999999996,ман,<eps>,R,#,R,SIL,final,,,,
555.6149251287125,1694.410471648472,2886.0835574909506,3.6349331105492393,3.888137459728348,4.196814622606698,5692.307692307692,0.0001995768515889,4.699375,0.031,0.3297872340425531,0-0-12-1,AA1,utterance_011290,group_0,1,fave,216.60454399763836,80.71334904089659,4,ҫакӑн,1.0,0.0699999999999994,пулнипе,пек,ɕ,K,ɕ,K,internal,,,,
640.0031011894147,1133.0324862104935,3053.523331586455,3.9462420558791,3.0672929401608764,4.815560689550633,5871.794871794871,0.000392849014977,5.979374999999999,0.031,0.3297872340425531,0-0-15-3,AA1,utterance_011290,group_0,1,fave,228.72579210883217,80.52267172272212,4,тума,1.0,0.0700000000000002,ҫитӗнӳсем,<eps>,M,#,M,SIL,final,,,,
603.0039955110026,1579.7933335371154,3141.4270898324125,3.3536760639520127,3.5299743319186536,3.9828968328351344,5692.307692307692,0.0003567422282403,6.314374999999999,0.041,0.3306451612903226,0-0-17-4,AA1,utterance_011290,group_0,1,fave,197.608290768718,79.26138588694702,4,пултартӑм,1.0,0.1000000000000005,<eps>,<eps>,T,R,T,R,internal,,,,
637.4901321533063,1325.1077954232564,2929.011457413301,3.8205999385129856,3.86752072684206,4.474865131179331,5692.307692307692,0.0004574337854859,8.2634609375,0.039,0.3305084745762712,0-0-21-9,AA1,utterance_011290,group_0,1,fave,174.3426622197437,79.794398525381,4,московцева,1.0,0.0946899999999999,анжела,#,V,#,V,,final,,,,
564.8952263176429,1446.3873907509335,2892.198638264001,4.043863621846375,3.155219427749486,4.443020866417151,6410.25641025641,7.00000387473e-05,1.516375,0.025,0.3378378378378379,0-0-3-3,AH0,utterance_011290,group_0,1,fave,278.4637781507384,80.26064449948078,4,тӑрӑшнипе,0.0,0.05,хам,<eps>,R,SH,R,SH,internal,,,,
363.3583368420909,764.581625915008,1402.9903714118911,1.5743525889326464,3.1382501914940475,3.478968489717625,3179.48717948718,0.0001411341010027,3.599375,0.031,0.3297872340425531,0-0-9-6,AH0,utterance_011290,group_0,1,fave,357.7941433992159,81.7541545342088,4,шухӑшлӑ,0.0,0.0700000000000002,пӗр,ҫынсем,L,#,L,ɕ,final,,,,
383.25674048859696,789.962600639815,1390.4047840457883,2.737678888366056,4.0753105150852,3.599667592070745,3717.948717948718,0.0003195418562918,4.801375,0.035,0.3365384615384615,0-0-12-3,AH0,utterance_011290,group_0,1,fave,197.2848599528602,79.65023544273896,4,ҫакӑн,0.0,0.08,пулнипе,пек,K,N,K,N,internal,,,,
524.3074796450674,1572.9990817913329,3067.454219757132,3.293020906265546,3.620260183598712,3.987073758925151,5512.820512820513,0.0001462556515045,6.557375,0.027,0.3214285714285714,0-0-17-7,AH0,utterance_011290,group_0,1,fave,188.11593491036916,80.19310319323337,4,пултартӑм,0.0,0.0600000000000005,<eps>,<eps>,T,M,T,M,internal,,,,
342.5158264002733,612.3618255653346,1612.6627095520737,3.5671845844600822,3.278366268518266,4.4546670560433625,3179.48717948718,0.0001943133729242,1.736375,0.025,0.3378378378378379,0-0-3-6,IY0,utterance_011290,group_0,1,fave,267.3247213288495,81.63109943658326,4,тӑрӑшнипе,0.0,0.05,хам,<eps>,N,P,N,P,internal,,,,
375.4150631914784,696.2994246779879,1444.108440363117,3.566242368000117,3.551786240576809,4.359372052724303,3000.0,0.0004540754737456,4.327375000000001,0.027,0.3214285714285714,0-0-11-4,IY0,utterance_011290,group_0,1,fave,266.2976466441018,81.59150021068007,4,пулнипе,0.0,0.0599999999999996,ҫынсем,ҫакӑн,N,P,N,P,internal,,,,
300.6040175423866,712.6424586972605,1412.615343281903,3.119954187878458,3.868131385351344,4.21420454073908,3000.0,0.0090641076445711,5.242375000000001,0.037,0.324561403508772,0-0-14-1,IY0,utterance_011290,group_0,1,fave,233.09099959557517,78.194120495962,4,ҫитӗнӳсем,0.0,0.0899999999999998,пек,тума,ɕ,T,ɕ,T,internal,,,,
376.7034427044015,2619.471038573618,3141.4880086039147,3.398268420234278,3.530810699975679,3.897959235387146,6948.717948717948,0.0006608411586432,1.874375,0.041,0.3306451612903227,0-0-3-8,EY1,utterance_011290,group_0,1,fave,226.055804373767,78.63553132462543,4,тӑрӑшнипе,1.0,0.0999999999999998,хам,<eps>,P,#,P,SIL,final,,,,
317.45118113184725,612.8851636482658,1408.699565646362,3.740324432077709,3.341084665161857,4.383801604613084,3179.48717948718,0.0008417618697748,3.952375,0.037,0.324561403508772,0-0-10-4,EY1,utterance_011290,group_0,1,fave,272.64110369325044,80.79691244195338,4,ҫынсем,1.0,0.0900000000000003,шухӑшлӑ,пулнипе,S,M,S,M,internal,,,,
423.9630673602701,2679.886120702996,3421.5460799957427,3.879426365100497,3.464128205596168,4.61723157729662,8205.128205128205,0.0005294354860785,4.484374999999999,0.041,0.3306451612903226,0-0-11-6,EY1,utterance_011290,group_0,1,fave,195.84042980496625,79.66856369281119,4,пулнипе,1.0,0.1000000000000005,ҫынсем,ҫакӑн,P,#,P,ɕ,final,,,,
393.715928959057,2625.60854851124,3433.302214943488,3.845911205916243,3.74919096497385,4.266685873284912,6948.717948717948,0.0003242254718866,5.002375000000001,0.037,0.324561403508772,0-0-13-1,EY1,utterance_011290,group_0,1,fave,252.95393529103424,80.43889454239255,4,пек,1.0,0.0899999999999998,ҫакӑн,ҫитӗнӳсем,P,K,P,K,internal,,,,
410.9903602793347,2428.771599748319,2963.445270104546,3.3177398385663444,4.405672110221866,4.344682162892258,5692.307692307692,0.0003234726345549,5.647375,0.027,0.3214285714285714,0-0-14-7,EY1,utterance_011290,group_0,1,fave,211.84352706946012,79.69031599657383,4,ҫитӗнӳсем,1.0,0.0600000000000005,пек,тума,S,M,S,M,internal,,,,
278.59930433174395,494.3222830222135,1336.198971454561,3.751020036209844,2.8785125493565564,3.574309031953675,3000.0,0.0002603301416061,2.391375,0.035,0.3365384615384615,0-0-6-1,UW0,utterance_011290,group_0,1,fave,236.1221971117492,80.02999927813909,4,ҫумра,0.0,0.08,ман,<eps>,ɕ,M,ɕ,M,internal,,,,
351.99496555953715,795.8800520914882,1762.936676074543,3.4447638243875778,3.416698782272499,3.822021863420033,3538.4615384615386,2.19089336472e-05,4.146374999999999,0.025,0.3378378378378378,0-0-11-1,UW0,utterance_011290,group_0,1,fave,267.9667564948113,80.46608623499823,4,пулнипе,0.0,0.0500000000000007,ҫынсем,ҫакӑн,P,L,P,L,internal,,,,
