F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
417.4132589012369,976.8036946035592,1611.2578871710248,3.832721000456481,3.6086052264375583,4.184339446239758,3179.48717948718,0.057811741361464,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_017062,group_0,1,fave,181.014689058174,54.952935578771246,3,<eps>,,0.44,#,йӗри-таврах,#,#,EH0,J,coextensive,,,,
412.54275233621024,2675.0061378731543,3141.4018006947817,3.0515988875520312,3.2711022817418134,3.812970651763888,7128.205128205128,0.0002276161343596,0.577375,0.047,0.3263888888888889,0-0-1-3,IY0,utterance_017062,group_0,1,fave,241.21131321582035,74.96819611362932,3,йӗри-таврах,0.0,0.12,<eps>,пульӑсем,R,T,R,T,internal,,,,
707.0425515298851,1874.8205816067664,3076.75956479651,3.889869322130047,3.3275776072807464,3.7388132346557095,6769.2307692307695,0.0001725317723624,0.771375,0.0349999999999999,0.3365384615384615,0-0-1-5,AA0,utterance_017062,group_0,1,fave,213.4618589411243,77.05896009804464,3,йӗри-таврах,0.0,0.0799999999999999,<eps>,пульӑсем,T,V,T,V,internal,,,,
876.5753721279949,1678.0496689330946,3353.19585028902,3.934928798030615,3.310105745775499,3.383032458348864,7846.153846153846,0.0002570541733858,3.474375,0.041,0.3306451612903226,0-0-6-5,AA0,utterance_017062,group_0,1,fave,210.2663275422284,68.89384738632786,3,тӑрӑна-тӑрӑна,0.0,0.1,ҫынсем,ӳкеҫҫӗ,N,T,N,T,internal,,,,
769.360617276241,1664.2443886576532,2404.6935114283174,3.5393151120864967,3.3954422831944857,3.85420223432419,6230.769230769231,0.0004181989711687,0.977375,0.047,0.3263888888888889,0-0-1-8,AA1,utterance_017062,group_0,1,fave,222.57122011076245,78.79442051493707,3,йӗри-таврах,1.0,0.1200000000000001,<eps>,пульӑсем,R,χ,R,χ,internal,,,,
787.4773240005898,1724.6147250145937,2354.0047248904843,3.418943792665861,3.332268804887247,4.0752379228298645,5871.794871794871,9.66949877043e-05,2.0943750000000003,0.041,0.3306451612903227,0-0-3-5,AA1,utterance_017062,group_0,1,fave,200.14057134806825,74.9108469852987,3,шӑхӑраҫҫӗ,1.0,0.1,пульӑсем,<eps>,R,ɕː,R,ɕː,internal,,,,
830.0562290345321,1717.4809374707684,2932.4936776982718,3.799234402605352,3.398000234050043,4.181532518762942,6589.74358974359,0.0016165812015319,3.902375,0.057,0.3275862068965517,0-0-6-11,AA1,utterance_017062,group_0,1,fave,184.43818562354227,69.68927657943782,3,тӑрӑна-тӑрӑна,1.0,0.1500000000000003,ҫынсем,ӳкеҫҫӗ,N,#,N,UX0,final,,,,
458.2007942774736,933.3935621313236,2921.495941270901,2.617596082772406,3.612811370568157,4.534101632520328,6230.769230769231,0.0006090815290298,1.3213750000000002,0.035,0.3365384615384615,0-0-2-1,UW0,utterance_017062,group_0,1,fave,236.5952166728148,75.32867191308213,3,пульӑсем,0.0,0.0799999999999998,йӗри-таврах,шӑхӑраҫҫӗ,P,L,P,L,internal,,,,
461.9007995916694,1901.0198315771904,2917.1395168080508,2.2214954105564617,3.006051863235426,3.9940803845748927,6230.769230769231,1.50884906796e-05,1.449375,0.031,0.3297872340425531,0-0-2-3,AH0,utterance_017062,group_0,1,fave,222.687313849063,78.27549024521383,3,пульӑсем,0.0,0.07,йӗри-таврах,шӑхӑраҫҫӗ,L,S,L,S,internal,,,,
522.814815665945,1247.8234140969446,2570.1636788105725,4.100897627300115,2.6631120210674983,4.202687381431863,6230.769230769231,8.55211114221e-05,1.879375,0.031,0.3297872340425531,0-0-3-1,AH0,utterance_017062,group_0,1,fave,243.35758765360123,71.39869200542819,3,шӑхӑраҫҫӗ,0.0,0.0699999999999998,пульӑсем,<eps>,SH,χ,SH,χ,internal,,,,
