F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
419.0578500009647,979.9834863563522,1656.113312268819,3.6424484901111898,3.443361583361163,4.0719831505337,3000.0,0.0468336027606802,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_014942,group_0,1,fave,214.90759889170351,60.82681964801651,4,<eps>,,0.53,#,начар,#,#,SIL,N,coextensive,,,,
864.9592697374507,2520.276168727631,4204.310475365956,3.730713527597411,4.11526290062328,4.297387225403982,9820.51282051282,0.024641519220377,0.884375,0.121,0.3324175824175823,0-0-2-0,SIL,utterance_014942,group_0,1,fave,267.8334138900679,77.49938579868443,4,<eps>,,0.3399999999999999,начар,колхоз,#,#,R,spn,coextensive,,,,
373.04848777283325,863.3844954918768,1602.8479842476506,3.523954418112945,3.407948981366609,3.1848520272563428,3000.0,0.0093259146885655,2.727375,0.067,0.3284313725490196,0-0-7-0,SIL,utterance_014942,group_0,1,fave,149.70148882985492,48.7959566798752,4,<eps>,,0.1799999999999997,пулсан,эпир,#,#,N,EY0,coextensive,,,,
614.6733004383631,1047.6965275066032,2517.093177013323,3.452405637582625,3.950688236767068,4.079267331356857,5871.794871794871,0.0167607771495715,3.527375,0.107,0.3302469135802469,0-0-10-0,SIL,utterance_014942,group_0,1,fave,224.71599708751347,67.77052557088541,4,<eps>,,0.2999999999999998,ҫав,колхозра,#,#,V,spn,coextensive,,,,
1036.0750450043413,1891.5164053098824,3509.9938412798374,4.454097959679641,3.63330964334236,4.252350583627677,7487.179487179487,0.0402026827510189,4.769375,0.1309999999999999,0.33248730964467,0-0-13-0,SIL,utterance_014942,group_0,1,fave,215.2209160403688,53.15985386807839,4,<eps>,,0.3700000000000001,пурӑнакан,пиншер,#,#,N,P,coextensive,,,,
253.8785994379388,523.5760211721009,1819.0400505841549,2.831609841039307,3.0502195822080265,3.3919673209088805,3358.974358974359,0.0001361326257012,5.937375,0.027,0.3214285714285714,0-0-16-0,SIL,utterance_014942,group_0,1,fave,242.550404391188,68.43799482418714,4,<eps>,,0.0600000000000005,ҫынсен,начар,#,#,N,N,coextensive,,,,
658.1334576612726,1632.1730839133238,2086.1849311332107,3.653501218459648,3.5222822407432965,4.212272805695917,4435.897435897436,0.0054455639267903,7.929375,0.051,0.3311688311688312,0-0-21-0,SIL,utterance_014942,group_0,1,fave,,45.3651586208305,4,<eps>,,0.129999999999999,калаҫатпӑр,#,#,#,R,,coextensive,,,,
708.7256233699549,1958.9996234869484,3111.19643334171,3.596190882382397,3.075349126099692,4.031242877508932,6410.25641025641,0.0005560565164139,0.5713750000000001,0.035,0.3365384615384615,0-0-1-1,AA0,utterance_014942,group_0,1,fave,213.4268628981007,79.19301666351343,4,начар,0.0,0.0799999999999999,<eps>,<eps>,N,tʃ,N,tʃ,internal,,,,
693.5360880027341,1409.1290040167712,2200.629413238949,3.1936784866423285,3.98363641331767,4.471971887791651,5692.307692307692,0.000138455565876,1.726375,0.025,0.3378378378378378,0-0-5-1,AA0,utterance_014942,group_0,1,fave,222.49443675904752,79.09118370760574,4,калаҫатпӑр,0.0,0.05,ҫинчен,пулсан,K,L,K,L,internal,,,,
689.2793379211251,1709.7312415800748,3090.7022386474355,3.3386808356211524,3.4581069749664404,3.8819691041764712,6589.74358974359,2.72066344028e-05,1.819375,0.031,0.3297872340425531,0-0-5-3,AA0,utterance_014942,group_0,1,fave,205.9166588469787,77.09464121862366,4,калаҫатпӑр,0.0,0.0699999999999998,ҫинчен,пулсан,L,ɕ,L,ɕ,internal,,,,
