F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
988.6516547777602,1917.6320066975973,3026.5407033602373,4.164068807221449,3.57432413126621,4.401056415512069,5871.794871794871,0.0226900324301222,0.20275,0.215,0.3338509316770187,0-0-0-0,SIL,utterance_018463,group_0,1,fave,,23.070381233172952,5,<eps>,,0.62,#,анюта,#,#,SIL,AA0,coextensive,,,,
353.1933561801607,1016.8807817771244,1909.674659508227,3.497548259390473,2.74901835559214,4.085761792219905,3717.948717948718,0.0149499530026119,2.882375,0.077,0.3290598290598291,0-0-5-0,SIL,utterance_018463,group_0,1,fave,,22.405520877508724,5,<eps>,,0.2099999999999999,йӗкӗлтет,#,#,#,T,,coextensive,,,,
1127.1476033851443,1653.5688829960798,2980.460657200163,3.76553527590548,3.435544948537748,3.769652591587181,5871.794871794871,0.0073884369027036,0.6423749999999999,0.057,0.3275862068965517,0-0-1-0,AA0,utterance_018463,group_0,1,fave,205.24527809340933,76.90477269954368,5,анюта,0.0,0.15,<eps>,рамана,#,N,SIL,N,initial,,,,
932.90234610113,1510.2974952474613,2484.4868051252106,3.256399656867206,3.148843013339809,4.511461531793605,5871.794871794871,0.0001120277816995,1.226375,0.025,0.3378378378378378,0-0-2-1,AA0,utterance_018463,group_0,1,fave,275.8351891411366,83.36005111080225,5,рамана,0.0,0.05,анюта,кашнинчех,R,M,R,M,internal,,,,
916.4796128428432,1529.0435609548315,2948.45913483917,3.733727496981942,3.4235471463197817,3.7998264453809942,6410.25641025641,0.0001244888109133,1.3413750000000002,0.035,0.3365384615384615,0-0-2-3,AA0,utterance_018463,group_0,1,fave,268.74095891084096,83.17031135823727,5,рамана,0.0,0.0799999999999998,анюта,кашнинчех,M,N,M,N,internal,,,,
903.0601944515066,1662.4843413095548,2452.159113940232,3.533564449360386,3.909414495705518,4.047427216346709,6410.25641025641,0.0001394328865346,1.679375,0.031,0.3297872340425531,0-0-3-1,AA0,utterance_018463,group_0,1,fave,262.2058637627629,81.10215545820006,5,кашнинчех,0.0,0.07,рамана,йӗкӗлтет,K,SH,K,SH,internal,,,,
480.9944502348266,1660.8357373253243,3059.041072968464,3.399866279256034,3.8121948951357,2.9169717743152805,5512.820512820513,0.0014772409456735,0.902375,0.037,0.324561403508772,0-0-1-3,UW0,utterance_018463,group_0,1,fave,258.0578275589758,77.774112957678,5,анюта,0.0,0.0899999999999999,<eps>,рамана,J,T,J,T,internal,,,,
917.9615078757362,1787.677850531196,3216.2565002954752,3.608273491698372,3.4701196381881045,3.994716739736998,6589.74358974359,0.0003600973833162,1.494375,0.041,0.3306451612903226,0-0-2-5,AA1,utterance_018463,group_0,1,fave,269.6300269648278,81.75190888848263,5,рамана,1.0,0.1,анюта,кашнинчех,N,#,N,K,final,,,,
411.1364780535967,2567.95046848571,3297.8398354263986,4.210955570622019,3.405701569914507,4.310079978350822,5871.794871794871,0.0010740885221482,1.892375,0.037,0.324561403508772,0-0-3-4,IY0,utterance_018463,group_0,1,fave,233.46863861043352,77.46003797133761,5,кашнинчех,0.0,0.09,рамана,йӗкӗлтет,N,N,N,N,internal,,,,
449.5232556823245,2288.32164013517,2813.4360227081984,2.770556418005742,3.661287865255796,3.428318924348768,5871.794871794871,5.56040630608e-05,2.067375,0.027,0.3214285714285714,0-0-3-7,EY1,utterance_018463,group_0,1,fave,234.0546760269212,80.53416709667465,5,кашнинчех,1.0,0.06,рамана,йӗкӗлтет,tʃ,χ,tʃ,χ,internal,,,,
465.71502356728337,2573.9158000405087,3127.061330397393,2.7847323968884683,3.264095497267813,3.721297566743001,5871.794871794871,0.0002411077626183,2.584375,0.041,0.3306451612903227,0-0-4-6,EY1,utterance_018463,group_0,1,fave,165.124486101592,75.57858298299057,5,йӗкӗлтет,1.0,0.1,кашнинчех,<eps>,T,T,T,T,internal,,,,
467.7962309674125,2590.22490369552,3089.460378909356,3.466059092326109,2.477545692993026,3.4849015645567074,5871.794871794871,3.22275461975e-05,2.277375,0.027,0.3214285714285714,0-0-4-1,EH0,utterance_018463,group_0,1,fave,259.89262334117734,76.65577230218054,5,йӗкӗлтет,0.0,0.06,кашнинчех,<eps>,J,K,J,K,internal,,,,
