F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
913.1954469291394,1913.972390883896,3196.805313150955,4.226507290418444,3.863170236468032,4.389236594633169,5871.794871794871,0.0100163389763257,0.0787499999999999,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_014211,group_0,1,fave,,58.55786047126213,4,<eps>,,0.25,#,<unk>,#,#,T,spn,coextensive,,,,
343.6024898876048,705.2121387425248,1366.9280131132557,1.7393653124562725,3.539229634888953,3.5679281213635057,3000.0,0.0314223237522664,0.396375,0.125,0.3342245989304812,0-0-2-0,SIL,utterance_014211,group_0,1,fave,352.6268630448864,81.00914458258589,4,<eps>,,0.3499999999999999,<unk>,аталанӑвӗ,#,#,spn,AA0,coextensive,,,,
806.9746541295528,1592.0830498805562,3347.959296701209,3.783078826813886,3.177564046301455,3.709677563091594,6769.2307692307695,1.9780991509e-05,0.696375,0.025,0.3378378378378378,0-0-3-0,AA0,utterance_014211,group_0,1,fave,299.9952889809218,80.36779145593962,4,аталанӑвӗ,0.0,0.05,<eps>,пӗлтерӗшлӗ,#,T,SIL,T,initial,,,,
501.0319886922488,766.763182248308,1371.106715137292,3.480677226515995,2.298616931769659,3.831892976997698,3000.0,0.0002895024334422,0.8093750000000001,0.031,0.3297872340425531,0-0-3-2,AA0,utterance_014211,group_0,1,fave,249.77163771675305,82.3747706002072,4,аталанӑвӗ,0.0,0.0699999999999999,<eps>,пӗлтерӗшлӗ,T,L,T,L,internal,,,,
755.6868898875707,1422.3362456266675,3360.8662410247334,2.8128108562010308,3.4687559724478394,3.896337425192081,6410.25641025641,4.68323651053e-05,0.944375,0.041,0.3306451612903227,0-0-3-4,AA1,utterance_014211,group_0,1,fave,261.01258485281505,81.79463168272262,4,аталанӑвӗ,1.0,0.0999999999999999,<eps>,пӗлтерӗшлӗ,L,N,L,N,internal,,,,
776.7720911976679,1657.7742097530456,3222.8387977483508,3.22266872882824,3.9186542129829696,4.310902892797906,6589.74358974359,0.0008023274498421,2.521375,0.0549999999999999,0.3353658536585365,0-0-6-5,AA1,utterance_014211,group_0,1,fave,194.53746304601896,77.94148110619504,4,йышӑнать,1.0,0.1400000000000001,вырӑн,#,N,T,N,T,internal,,,,
455.40724936653817,2573.653187434884,3127.7703182720256,2.3645801865760605,3.452115565620941,3.629348559014566,6769.2307692307695,4.61433559573e-05,1.532375,0.037,0.3245614035087719,0-0-4-4,EY1,utterance_014211,group_0,1,fave,227.61631417238848,82.82490837744733,4,пӗлтерӗшлӗ,1.0,0.09,аталанӑвӗ,вырӑн,T,R,T,R,internal,,,,
498.0224848217963,2153.2206635193443,3316.622994260728,2.9968764717521483,4.157655266776538,3.8508858908946935,6230.769230769231,0.0008562962072899,1.817375,0.027,0.3214285714285714,0-0-4-9,EH0,utterance_014211,group_0,1,fave,242.74277983387424,78.41592081376908,4,пӗлтерӗшлӗ,0.0,0.06,аталанӑвӗ,вырӑн,L,#,L,V,final,,,,
467.2018374206526,1104.2672110760675,3252.078020200093,2.639571102153816,3.9862484806577583,3.6334191093148833,5512.820512820513,4.45836569718e-05,1.989375,0.031,0.3297872340425531,0-0-5-1,IX1,utterance_014211,group_0,1,fave,232.40378718405609,79.05212268643267,4,вырӑн,1.0,0.0699999999999998,пӗлтерӗшлӗ,йышӑнать,V,R,V,R,internal,,,,
480.1850470342609,1950.280568476354,3127.2562164199867,2.93620360840193,3.861260170658286,3.065986865015233,7128.205128205128,0.0001535435935654,2.099375,0.031,0.3297872340425531,0-0-5-3,AH0,utterance_014211,group_0,1,fave,242.8442391149699,77.85524081380592,4,вырӑн,0.0,0.0700000000000002,пӗлтерӗшлӗ,йышӑнать,R,N,R,N,internal,,,,
435.4707866500827,1429.0578460963484,3152.256810530232,3.261092103088488,3.8981255414272353,3.9934770888793816,5333.333333333333,0.0004669042029867,2.391375,0.0349999999999999,0.3365384615384615,0-0-6-3,AH0,utterance_014211,group_0,1,fave,207.1990086322131,76.7867550960162,4,йышӑнать,0.0,0.08,вырӑн,#,SH,N,SH,N,internal,,,,
