F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
401.6706725109078,2151.5860600314545,3073.694341797843,3.867602564375845,3.60559108489933,3.648294365978773,6230.769230769231,0.0001791806271982,0.161375,0.035,0.3365384615384615,0-0-0-3,EY0,utterance_010693,group_0,1,fave,299.4259781456207,80.85378643863908,4,вӗсене,0.0,0.08,#,паянхи,S,N,S,N,internal,,,,
304.4574466769155,2664.20075245717,3580.551143167617,1.9841410795526957,3.717194032682947,3.5713099670354405,6051.282051282051,5.154988279614665e-06,5.247375000000001,0.027,0.3214285714285714,0-0-10-5,EY0,utterance_010693,group_0,1,fave,297.3764790764822,84.01734376986086,4,ҫитӗнекен,0.0,0.0599999999999996,<eps>,ӑрӑва,N,K,N,K,internal,,,,
262.1880130431158,521.8360124811327,1414.739052369166,3.028556399171623,3.223587083400151,3.921444958572217,3179.48717948718,0.001035105030698,0.321375,0.0549999999999999,0.3353658536585365,0-0-0-5,EY1,utterance_010693,group_0,1,fave,280.8225831961777,82.23488986739855,4,вӗсене,1.0,0.14,#,паянхи,N,#,N,P,final,,,,
458.7820408862264,2515.769100819081,3021.315306032336,3.5232182348558707,3.290621964782906,3.8163430055994647,6051.282051282051,0.0002929423412362,2.462375,0.037,0.324561403508772,0-0-4-10,EY1,utterance_010693,group_0,1,fave,264.93396097608274,80.55338652832697,4,культурисене,1.0,0.0899999999999998,наци,сыхласа,N,#,N,S,final,,,,
379.9659886182303,2575.7984437947275,3000.5010477822543,2.9375863181587736,3.463907691239372,3.548451975648476,6051.282051282051,5.16931040342e-05,5.396375,0.045,0.335820895522388,0-0-10-7,EY1,utterance_010693,group_0,1,fave,353.0723403992911,82.18086008539092,4,ҫитӗнекен,1.0,0.1100000000000003,<eps>,ӑрӑва,K,N,K,N,internal,,,,
484.9038850412215,1943.6347862837467,2757.7820066023496,3.519369680844008,3.344750733476548,3.840221271669019,5512.820512820513,3.17474301686e-05,7.777375,0.027,0.3214285714285714,0-0-15-5,EY1,utterance_010693,group_0,1,fave,252.04065258538392,80.79902635904396,4,ыйтусем,1.0,0.0600000000000005,парас,пӑшӑрхантараҫҫӗ,S,M,S,M,internal,,,,
596.9602509414173,1229.6670697966435,2984.456889414727,3.6865943994860113,3.4875786263419206,5.091645508284635,6948.717948717948,0.0001404206948994,0.527375,0.027,0.3214285714285714,0-0-1-1,AA0,utterance_010693,group_0,1,fave,292.47868656317934,80.16579612100105,4,паянхи,0.0,0.0599999999999999,вӗсене,пурнӑҫра,P,J,P,J,internal,,,,
387.8822466216098,739.2127032326501,1316.5406386743418,3.633039097497975,3.431311939950234,4.258253929708498,3000.0,5.27564252993e-05,0.629375,0.031,0.3297872340425531,0-0-1-3,AA0,utterance_010693,group_0,1,fave,252.67573714614352,81.89181895085376,4,паянхи,0.0,0.0699999999999999,вӗсене,пурнӑҫра,J,N,J,N,internal,,,,
352.2731495821917,805.182476970288,1249.4238860634698,3.3588882927922006,3.569442483484683,3.95894163993588,3000.0,0.0020545932785099,1.5813750000000002,0.0549999999999999,0.3353658536585365,0-0-3-1,AA0,utterance_010693,group_0,1,fave,280.7981971301414,81.23575792896631,4,наци,0.0,0.1399999999999999,пурнӑҫра,культурисене,N,ts,N,ts,internal,,,,
665.2219046156877,1485.3247487178132,2991.8834503395187,3.5553506091379465,3.248622807918818,3.969190540011162,5692.307692307692,1.70524422925e-05,2.849375,0.031,0.3297872340425531,0-0-5-4,AA0,utterance_010693,group_0,1,fave,245.46207342181648,81.31483779852935,4,сыхласа,0.0,0.0700000000000002,культурисене,хӑварас,L,S,L,S,internal,,,,
587.9577258586252,1204.2780600443148,2947.3138647965848,3.088982114992469,3.755051425491788,4.04289140041721,6948.717948717948,0.0002862284751091,3.372375,0.037,0.324561403508772,0-0-6-3,AA0,utterance_010693,group_0,1,fave,217.28570379330336,81.10936732607051,4,хӑварас,0.0,0.0900000000000003,сыхласа,тата,V,R,V,R,internal,,,,
