F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
372.9608604132303,941.2149332488052,1701.0200272427617,3.76935345295633,3.638530512842441,3.298206559312877,3358.974358974359,0.0214714896267329,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_028087,group_0,1,fave,,29.548216963847,4,SIL,0.32,#,P.'AARTK.OWM,#,#,SIL,P,coextensive,,,,,
840.315155153442,1380.8015241137305,2568.0204134478504,3.7474086301562894,3.237896226374745,3.668326908513682,5512.820512820513,6.47212502178e-05,0.397375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_028087,group_0,1,fave,209.3952886128139,80.73492309089461,4,P.'AARTK.OWM,0.06,SIL,S.EYKR.'EYT.AAR.EH,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
521.4832836270651,1030.1978155368706,3201.9413369068784,3.4841774023439065,3.4586840150083598,3.4369731305951987,6948.717948717948,0.0001243225530631,0.641375,0.0349999999999999,0.3365384615384614,0-0-1-5,OW,utterance_028087,group_0,1,fave,256.98225523027634,83.42241920310232,4,P.'AARTK.OWM,0.0799999999999999,SIL,S.EYKR.'EYT.AAR.EH,K,M,K,M,internal,1.0,2.0,2.0,final,closed
402.2189167337552,2307.187911580849,3214.215753946644,3.5870082893215542,3.996141320692319,3.6072626819225504,6948.717948717948,2.31996910871e-05,0.866375,0.025,0.3378378378378378,0-0-2-1,EY,utterance_028087,group_0,1,fave,257.6239117237817,79.64126903250907,4,S.EYKR.'EYT.AAR.EH,0.05,P.'AARTK.OWM,J.AAK.'OWVL.EYV,S,K,S,K,internal,0.0,1.0,4.0,initial,closed
731.8305767520574,1930.938626805488,2935.223811174471,3.503397877843882,3.3325656624280087,3.6269893464670746,6410.25641025641,1.73179138209e-05,1.149375,0.031,0.3297872340425531,0-0-2-6,AA,utterance_028087,group_0,1,fave,235.3549837967662,82.37129568071175,4,S.EYKR.'EYT.AAR.EH,0.07,P.'AARTK.OWM,J.AAK.'OWVL.EYV,T,R,T,R,internal,1.0,3.0,4.0,med,open
872.4683202853209,1851.6674729342824,2694.2740254265577,3.8908539783918217,3.4147009457022777,3.5191676001478838,6410.25641025641,0.000574551333137,1.474375,0.041,0.3306451612903227,0-0-3-1,AA,utterance_028087,group_0,1,fave,253.1268927396952,79.12940383292789,4,J.AAK.'OWVL.EYV,0.1,S.EYKR.'EYT.AAR.EH,K.OWR.IYD.'OWRT.AA,J,K,J,K,internal,0.0,1.0,3.0,initial,open
621.7909328434902,1487.1619385810288,2896.8154467697004,3.396981328909565,3.459991527252079,3.419316336912155,7307.692307692308,3.839450231297799e-06,1.636375,0.025,0.3378378378378378,0-0-3-3,OW,utterance_028087,group_0,1,fave,281.74536868651205,83.8851977715847,4,J.AAK.'OWVL.EYV,0.05,S.EYKR.'EYT.AAR.EH,K.OWR.IYD.'OWRT.AA,K,V,K,V,internal,0.0,2.0,3.0,med,closed
441.0707306705381,2273.977582545277,2944.355106593474,2.817218263721421,3.4227227497613666,3.4479004157953,6410.25641025641,4.71604727246e-05,1.784375,0.041,0.3306451612903227,0-0-3-6,EY,utterance_028087,group_0,1,fave,203.46773926056076,83.8767238760394,4,J.AAK.'OWVL.EYV,0.1,S.EYKR.'EYT.AAR.EH,K.OWR.IYD.'OWRT.AA,L,V,L,V,internal,1.0,3.0,3.0,final,closed
486.2873011055878,2342.364897804855,2827.0098069373253,3.3329870615017696,3.673349338752211,3.579519549755942,6410.25641025641,0.0003092562279505,3.251375,0.035,0.3365384615384615,0-0-6-7,EY,utterance_028087,group_0,1,fave,250.68545622161827,79.88958364408245,4,P.UWLN.'AHSK.EYR,0.0799999999999996,'T.EHL,SIL,K,R,K,R,internal,1.0,3.0,3.0,final,closed
429.59475304797184,2440.5138633305305,2973.4794956568653,3.332402497590914,3.4381839388793987,3.692822195104189,7128.205128205128,1.03919902097e-05,2.237375,0.027,0.3214285714285714,0-0-4-3,IY,utterance_028087,group_0,1,fave,215.06381439670736,79.16474480075978,4,K.OWR.IYD.'OWRT.AA,0.06,J.AAK.'OWVL.EYV,'T.EHL,R,D,R,D,internal,0.0,2.0,4.0,med,open
