F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
280.8335369388233,994.9941838274682,1413.0276687969451,3.428350020097729,2.4900844483529,4.164595194098093,3000.0,0.0376559454715746,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_013344,group_0,1,fave,236.8837467839352,55.98605901555673,3,SIL,0.45,#,NJ.AAM.'UWK.OWV,#,#,SIL,N,coextensive,,,,,
606.2132512145571,1495.2730366508374,2814.0242461627736,3.781315503433467,3.882219810230452,3.768042451717648,7307.692307692308,0.0109418346105557,2.374375,0.061,0.3315217391304348,0-0-5-0,SIL,utterance_013344,group_0,1,fave,202.304735046139,73.50227003187628,3,SIL,0.1599999999999997,K.'UWɕN.EY,'M.AHtʃ,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],M,coextensive,,,,,
296.5398832310458,998.9282668682846,1602.5075024965522,3.782737709937584,2.2624946779884083,4.226090579587939,3179.48717948718,0.0086460576644048,4.211375,0.075,0.3348214285714285,0-0-10-0,SIL,utterance_013344,group_0,1,fave,,9.423637814883602,3,SIL,0.2000000000000001,IYLM.'EYST,#,#,#,T,,coextensive,,,,,
704.9835072166239,2100.587724537825,2969.345247684852,4.053531221543059,3.634978965925333,3.9427400768889824,6948.717948717948,0.0001181308506762,0.529375,0.031,0.3297872340425531,0-0-1-2,AA,utterance_013344,group_0,1,fave,216.4238447671804,82.5549388123015,3,NJ.AAM.'UWK.OWV,0.0699999999999999,SIL,V.EHS.'EYN.EY,J,M,J,M,internal,0.0,1.0,3.0,initial,open
711.1880259340732,3072.7270942818777,4235.152406008525,2.897064728394809,4.361603780500611,3.374372297703328,9282.05128205128,0.0012640158966102,0.674375,0.041,0.3306451612903226,0-0-1-4,UW,utterance_013344,group_0,1,fave,193.62535515705423,81.93520393897474,3,NJ.AAM.'UWK.OWV,0.0999999999999999,SIL,V.EHS.'EYN.EY,M,K,M,K,internal,0.0,2.0,3.0,med,open
596.902070617214,1004.2681491580169,2888.462540075513,3.2373650778152467,3.78308782529764,3.524972888606026,6051.282051282051,0.0001715704793959,0.839375,0.031,0.3297872340425531,0-0-1-6,OW,utterance_013344,group_0,1,fave,305.6464733753997,85.18569261083827,3,NJ.AAM.'UWK.OWV,0.07,SIL,V.EHS.'EYN.EY,K,V,K,V,internal,1.0,3.0,3.0,final,closed
483.6672958614968,1717.630265248947,2839.436871799664,3.155556412567981,3.620229183165679,3.928151403753206,6230.769230769231,3.0644996515991256e-06,1.076375,0.025,0.3378378378378379,0-0-2-1,EH,utterance_013344,group_0,1,fave,256.93833239390153,85.51856309615802,3,V.EHS.'EYN.EY,0.05,NJ.AAM.'UWK.OWV,K.'UWRS.AAN,V,S,V,S,internal,0.0,1.0,3.0,initial,open
504.0941188617911,2088.433613138313,3122.571422401954,2.7955482072377067,3.0762636108174197,3.619936313206485,6410.25641025641,0.0001765801747634,1.201375,0.035,0.3365384615384615,0-0-2-3,EY,utterance_013344,group_0,1,fave,260.3725645629908,85.056940467937,3,V.EHS.'EYN.EY,0.08,NJ.AAM.'UWK.OWV,K.'UWRS.AAN,S,N,S,N,internal,0.0,2.0,3.0,med,open
516.9405667615193,2683.793192496119,3315.0345170827045,3.6074706376598007,3.4974077833681814,3.644016792490637,6051.282051282051,0.000232157249798,1.334375,0.041,0.3306451612903226,0-0-2-5,EY,utterance_013344,group_0,1,fave,232.78808509486265,84.73129373125177,3,V.EHS.'EYN.EY,0.0999999999999998,NJ.AAM.'UWK.OWV,K.'UWRS.AAN,N,#,N,K,final,1.0,3.0,3.0,final,open
418.88995506312,865.1860484167952,2895.448186122424,3.227632489628661,3.148249507084118,3.611551145197694,6230.769230769231,1.40041855099e-05,1.497375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_013344,group_0,1,fave,209.01598905368903,85.01879854323425,3,K.'UWRS.AAN,0.06,V.EHS.'EYN.EY,K.'UWɕN.EY,K,R,K,R,internal,0.0,1.0,2.0,initial,closed
675.297885308694,1737.6741067829776,3134.169614232055,3.494478735764336,3.279861316508329,3.586323287870262,7128.205128205128,0.0001409650171121,1.686375,0.045,0.3358208955223881,0-0-3-4,AA,utterance_013344,group_0,1,fave,251.46800608723495,84.2017428900684,3,K.'UWRS.AAN,0.1100000000000001,V.EHS.'EYN.EY,K.'UWɕN.EY,S,N,S,N,internal,1.0,2.0,2.0,final,closed
385.45203209385545,939.8140745313998,2820.0760372479613,2.8559934451989,3.0111631624087267,3.419990834014323,6230.769230769231,5.07124208614e-05,1.987375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_013344,group_0,1,fave,229.70638963492183,84.12115992864777,3,K.'UWɕN.EY,0.06,K.'UWRS.AAN,SIL,K,ɕ,K,ɕ,internal,0.0,1.0,2.0,initial,open
451.100558079837,2657.262379162313,3247.5081352145035,3.399967333920044,3.134494436077897,3.425274454709033,6410.25641025641,0.0002032057450744,2.231375,0.0549999999999999,0.3353658536585365,0-0-4-4,EY,utterance_013344,group_0,1,fave,255.1150655627573,83.98003829250761,3,K.'UWɕN.EY,0.1400000000000001,K.'UWRS.AAN,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
590.9090851015884,1145.7239331591893,2974.8117841782314,3.4830821716557843,3.058678217567085,3.4771258049677147,6769.2307692307695,9.44260726779e-05,2.569375,0.031,0.3297872340425531,0-0-6-1,AH,utterance_013344,group_0,1,fave,218.1861650393875,83.26025080722093,3,'M.AHtʃ,0.0699999999999998,SIL,'T.AA,M,tʃ,M,tʃ,internal,1.0,1.0,1.0,initial,open
816.8198827959891,1851.4692973147992,3007.672777848039,3.3440934950632832,3.7375891806082566,3.8124398553697834,6230.769230769231,0.0003114242261339,2.816375,0.045,0.3358208955223881,0-0-7-1,AA,utterance_013344,group_0,1,fave,259.94050989851104,84.32114694471113,3,'T.AA,0.1100000000000003,'M.AHtʃ,HH.UWPK.AAL.'AAS.AA,T,#,T,HH,final,1.0,1.0,1.0,initial,open
492.78228308111,936.6379103476824,3143.516460360219,3.403269045357216,3.5264572893552817,3.371183554589796,5692.307692307692,6.898776645513983e-06,3.036375,0.025,0.3378378378378378,0-0-8-1,UW,utterance_013344,group_0,1,fave,257.0132014448669,83.10100147284462,3,HH.UWPK.AAL.'AAS.AA,0.0500000000000002,'T.AA,IYLM.'EYST,HH,P,HH,P,internal,0.0,1.0,4.0,initial,closed
676.2753451444609,1566.9635411261552,3116.016116238883,3.1541819479550144,3.4666700751629254,3.3018595889086755,6230.769230769231,7.80677718948e-05,3.341375,0.035,0.3365384615384615,0-0-8-6,AA,utterance_013344,group_0,1,fave,221.1508116832714,82.94752541688987,3,HH.UWPK.AAL.'AAS.AA,0.08,'T.AA,IYLM.'EYST,L,S,L,S,internal,0.0,3.0,4.0,med,open
615.3871016721013,1897.8640235035252,3197.394876784781,3.2453658950439626,3.0534259911689063,3.1156613031667386,6410.25641025641,2.3377931537e-05,3.507375,0.027,0.3214285714285714,0-0-8-8,AA,utterance_013344,group_0,1,fave,225.9887037812597,83.08406267425015,3,HH.UWPK.AAL.'AAS.AA,0.06,'T.AA,IYLM.'EYST,S,#,S,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,4.0,4.0,final,open
516.336037481167,2506.138763897032,3285.5787873073878,3.2211603604091974,3.4934733780243272,3.868850172727149,6589.74358974359,0.0002853917806123,3.579375,0.051,0.3311688311688312,0-0-9-0,IY,utterance_013344,group_0,1,fave,206.9951880047041,79.5446273693398,3,IYLM.'EYST,0.1299999999999999,HH.UWPK.AAL.'AAS.AA,SIL,#,L,AA1 [sidx=4/sN=4/pos=final/oc=open],L,initial,0.0,1.0,2.0,initial,closed
460.1738738159036,2612.75484963462,3055.167344972099,2.939982013066851,3.31548229459975,3.488631221442932,5871.794871794871,0.0001378939736959,3.834375,0.041,0.3306451612903227,0-0-9-3,EY,utterance_013344,group_0,1,fave,166.91730860285315,76.23325237676569,3,IYLM.'EYST,0.1,HH.UWPK.AAL.'AAS.AA,SIL,M,S,M,S,internal,1.0,2.0,2.0,final,closed
