F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
998.322907675518,2195.159850137159,3274.2562998006783,4.527518413273076,4.543605073407629,4.667460710901583,6230.769230769231,0.0479285095258253,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_013905,group_0,1,fave,,17.388120029307288,5,<eps>,,0.45,#,конвой,#,#,SIL,K,coextensive,,,,
666.4284280512703,2416.853460646348,3662.114404836501,4.67356488056394,4.63448633927209,4.85177625739628,7666.666666666666,0.0022733268221347,4.551375,0.0349999999999999,0.3365384615384614,0-0-11-0,SIL,utterance_013905,group_0,1,fave,,13.536796249594047,5,<eps>,,0.08,вилнӗ,#,#,#,EH0,,coextensive,,,,
854.0402789564628,1546.0276818678728,2649.28313415334,3.727536752616402,3.606821613310201,4.097261660777036,6230.769230769231,8.11502660622e-05,0.532375,0.037,0.3245614035087719,0-0-1-1,OW0,utterance_013905,group_0,1,fave,230.58466150265383,81.37400901391214,5,конвой,0.0,0.0899999999999999,<eps>,йӑлтах,K,N,K,N,internal,,,,
580.4329919347755,1455.474805264386,3108.81601068936,3.613859566267705,3.8310844950143297,3.7291250046793833,5871.794871794871,3.7787453728e-05,2.089375,0.031,0.3297872340425531,0-0-5-1,OW0,utterance_013905,group_0,1,fave,245.42033387884817,79.41136624921413,5,совет,0.0,0.0699999999999998,<eps>,салтакӗсенчен,S,V,S,V,internal,,,,
503.94625688639513,883.2605315074021,3258.3796441882578,3.030811134458982,3.405417870538187,3.417514051673544,6051.282051282051,0.0002866838673063,0.794375,0.041,0.3306451612903226,0-0-1-4,OW1,utterance_013905,group_0,1,fave,267.44688905126293,82.77457203727984,5,конвой,1.0,0.0999999999999999,<eps>,йӑлтах,V,J,V,J,internal,,,,
538.7018713648896,1696.7948290994464,2799.465961110289,3.001373281392776,3.488105074942601,4.839825743353522,4615.384615384615,4.28008018365e-05,0.997375,0.027,0.3214285714285714,0-0-2-1,AH0,utterance_013905,group_0,1,fave,268.85962812000264,82.42801319275777,5,йӑлтах,0.0,0.06,конвой,пӗтнӗ,J,L,J,L,internal,,,,
756.7152429654454,1474.2137816288978,1821.574915722268,3.66292826540437,4.259631032777679,3.862391584641481,4615.384615384615,0.0005063908906376,1.181375,0.0349999999999999,0.3365384615384614,0-0-2-4,AA1,utterance_013905,group_0,1,fave,261.6060340444974,81.92633316899833,5,йӑлтах,1.0,0.08,конвой,пӗтнӗ,T,χ,T,χ,internal,,,,
570.6954948764647,1687.9551122050784,2691.243509323087,2.881554656370024,3.2817590684740043,3.681774138879855,6051.282051282051,1.21053997403e-05,1.397375,0.027,0.3214285714285714,0-0-3-1,EH2,utterance_013905,group_0,1,fave,262.43045411406933,81.79697765145715,5,пӗтнӗ,2.0,0.06,йӑлтах,<eps>,P,T,P,T,internal,,,,
612.3840143030218,2136.8122009346444,2913.8520460744185,3.488977804716608,3.307962243131923,3.59786675476179,6051.282051282051,0.0029220314957079,1.6623750000000002,0.097,0.3299319727891156,0-0-3-4,EH0,utterance_013905,group_0,1,fave,190.2702976589429,71.5941297778882,5,пӗтнӗ,0.0,0.2699999999999998,йӑлтах,<eps>,N,#,N,SIL,final,,,,
506.9997735251904,2371.177458991183,2884.501818798444,2.889565994961348,3.5383559180730604,3.4898995427895314,5871.794871794871,2.56976169553e-05,2.7873749999999995,0.027,0.3214285714285714,0-0-6-6,EH0,utterance_013905,group_0,1,fave,255.66250479252383,74.22679054979328,5,салтакӗсенчен,0.0,0.06,совет,те,K,S,K,S,internal,,,,
682.0624368260576,1932.1824639113463,2826.447281016982,3.613132820228244,3.7412276133558025,3.895548821863507,6051.282051282051,0.0068022140313157,4.337375,0.087,0.3295454545454545,0-0-10-4,EH0,utterance_013905,group_0,1,fave,157.37850983180596,64.53268960207409,5,вилнӗ,0.0,0.2400000000000002,ҫын,<eps>,N,#,N,SIL,final,,,,
471.2530611257095,2401.406123168901,2928.5488575372638,2.546937419836234,3.4314226002438475,3.4093512332464546,6230.769230769231,4.05365483987e-05,2.241375,0.035,0.3365384615384615,0-0-5-3,EY1,utterance_013905,group_0,1,fave,251.24785450559008,78.75024572834833,5,совет,1.0,0.08,<eps>,салтакӗсенчен,V,T,V,T,internal,,,,
430.89316308651104,2356.2310659414406,2893.92417574407,2.808630541581669,3.6397837907709065,3.870848928547371,6051.282051282051,4.54135611921e-05,3.132375,0.037,0.324561403508772,0-0-6-11,EY1,utterance_013905,group_0,1,fave,207.99990148477235,75.3810784336825,5,салтакӗсенчен,1.0,0.0899999999999998,совет,те,tʃ,N,tʃ,N,internal,,,,
502.2405013327955,2619.651251417096,3239.6641547145573,3.2314664833241267,3.534017736671849,3.5225955278478693,6051.282051282051,0.0003203172643292,3.339375,0.031,0.3297872340425531,0-0-7-1,EY1,utterance_013905,group_0,1,fave,290.2298475100939,75.28467985423815,5,те,1.0,0.0699999999999998,салтакӗсенчен,вунпӗр,T,#,T,V,final,,,,
739.7153638680126,1693.2235012622157,2900.580782949253,3.533953985065761,3.6269376643890103,4.589398665264451,6051.282051282051,0.0002058214545528,2.449375,0.031,0.3297872340425531,0-0-6-1,AA0,utterance_013905,group_0,1,fave,272.31552334049803,78.68662626355147,5,салтакӗсенчен,0.0,0.0699999999999998,совет,те,S,L,S,L,internal,,,,
739.1743957469419,1756.3195581973876,2983.005842312294,3.3230849558256463,3.754300391587066,4.171132789023991,6051.282051282051,0.0003082955161549,2.622375,0.037,0.324561403508772,0-0-6-4,AA0,utterance_013905,group_0,1,fave,247.42755206991563,76.87625491964486,5,салтакӗсенчен,0.0,0.0900000000000003,совет,те,T,K,T,K,internal,,,,
431.4032609628754,2213.3695840020514,3000.9767862098934,3.1554204605014906,3.4737032439083606,3.587051922426684,6589.74358974359,7.79086354743e-05,2.921375,0.035,0.3365384615384615,0-0-6-8,EY0,utterance_013905,group_0,1,fave,259.62194878806406,72.32144105723195,5,салтакӗсенчен,0.0,0.08,совет,те,S,N,S,N,internal,,,,
465.2066111473316,1061.042161369419,3234.328669773803,3.226183592915722,4.501577957764716,3.5293712733478144,6410.25641025641,2.068701579009042e-06,3.536375,0.025,0.3378378378378379,0-0-8-1,UW1,utterance_013905,group_0,1,fave,253.567046135263,73.62701606495858,5,вунпӗр,1.0,0.0500000000000002,те,ҫын,V,N,V,N,internal,,,,
332.8810229298489,2375.7632684050227,3115.522575477853,3.318978963061795,3.604217082639519,3.866505801529035,5871.794871794871,3.11323053264e-05,3.917375,0.027,0.3214285714285714,0-0-9-1,IX1,utterance_013905,group_0,1,fave,251.25228774775132,71.25292527191134,5,ҫын,1.0,0.06,вунпӗр,вилнӗ,ɕ,N,ɕ,N,internal,,,,
429.8156676816869,2318.8081849870146,2896.1152974985457,3.022142477845503,3.596879712838508,4.088249849358028,6230.769230769231,0.0003515679290908,4.101375,0.055,0.3353658536585366,0-0-10-1,IY1,utterance_013905,group_0,1,fave,220.30609331303413,69.99785432498673,5,вилнӗ,1.0,0.1399999999999996,ҫын,<eps>,V,L,V,L,internal,,,,
