F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
891.5126244748932,1694.2474707303363,1976.073683590653,4.093230805062677,4.118389797738613,3.912637667078282,4256.410256410256,0.0748138934454028,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_027861,group_0,1,fave,219.08750030916,58.574420827072295,3,SIL,0.49,#,'L.AAJ.AHHH,#,#,SIL,L,coextensive,,,,,
640.4135886931336,1910.0427944124576,2893.750258779168,3.251716659036887,3.6904133123950897,4.036399025095784,6051.282051282051,0.0046987295084076,3.067375,0.067,0.3284313725490196,0-0-6-0,SIL,utterance_027861,group_0,1,fave,136.8723569765485,53.98355499825115,3,SIL,0.1800000000000001,'T.EYN.EHtʃtʃ.EH,'T.EYM,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],T,coextensive,,,,,
1157.85453162852,2402.0870749234787,3926.4981354130578,4.745109148803347,4.785205325603244,4.957885925985409,7846.153846153846,0.0378623893606066,5.257375,0.087,0.3295454545454546,0-0-12-0,SIL,utterance_027861,group_0,1,fave,,11.066110281434272,3,SIL,0.2400000000000002,'EHNT.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
898.8286333364631,1698.5158066481897,3012.6385829942287,3.533110698288724,3.341357794228604,3.7301857430057046,6589.74358974359,1.52796357492e-05,0.527375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_027861,group_0,1,fave,227.9848566064543,81.4674641480751,3,'L.AAJ.AHHH,0.0599999999999999,SIL,S.AAM.'AAN.AA,L,J,L,J,internal,1.0,1.0,2.0,initial,open
672.6578863589081,1640.6077254712566,3018.896100168501,3.7103815261402175,4.019908224366471,4.073017374914985,8205.128205128205,3.87854761889e-05,0.827375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_027861,group_0,1,fave,265.1881674841523,79.52639465877505,3,S.AAM.'AAN.AA,0.06,'L.AAJ.AHHH,spn,S,M,S,M,internal,0.0,1.0,3.0,initial,open
783.9642447380512,1414.8724557741464,3271.1285764435866,4.061492532280118,3.059323052137706,4.29829880950213,7307.692307692308,0.0001421715780063,0.959375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_027861,group_0,1,fave,259.41512097390023,79.30376333165673,3,S.AAM.'AAN.AA,0.07,'L.AAJ.AHHH,spn,M,N,M,N,internal,0.0,2.0,3.0,med,open
734.9613260616044,1747.0407786012715,3194.986103345932,3.51455794363806,3.700926303595454,3.5414596387662685,6948.717948717948,0.0001520639931883,1.0893750000000002,0.031,0.3297872340425531,0-0-2-5,AA,utterance_027861,group_0,1,fave,260.5336274447993,80.01349619439267,3,S.AAM.'AAN.AA,0.0699999999999998,'L.AAJ.AHHH,spn,N,#,N,spn,final,1.0,3.0,3.0,final,open
467.07695273353534,916.3486181158728,2359.5269403781413,3.149612406466677,3.7515875276283546,5.030959669099344,4794.871794871795,4.28080994678e-05,1.896375,0.025,0.3378378378378379,0-0-4-1,UW,utterance_027861,group_0,1,fave,254.6723930789348,74.14260847757211,3,P.UWR.AHN.'AAS.AAHH,0.05,spn,'T.EYN.EHtʃtʃ.EH,P,R,P,R,internal,0.0,1.0,4.0,initial,open
450.2551408008836,910.5857794652028,3079.310099131374,2.841975143428611,3.4660787444908547,3.476039029527342,6589.74358974359,0.0004891372923055,3.689375,0.031,0.3297872340425531,0-0-8-1,UW,utterance_027861,group_0,1,fave,236.11575159724583,70.48078704536064,3,P.UWR.AHN.'AAS.IY,0.0699999999999998,'T.EYM,P.'UWLM.AAST,P,R,P,R,internal,0.0,1.0,4.0,initial,open
521.2497857235832,1350.3025076205863,3357.5900625090576,3.672967225749622,3.630342715919421,3.052662763251758,7128.205128205128,0.0001350369615928,1.987375,0.027,0.3214285714285714,0-0-4-3,AH,utterance_027861,group_0,1,fave,249.8952102219097,75.6187706329003,3,P.UWR.AHN.'AAS.AAHH,0.06,spn,'T.EYN.EHtʃtʃ.EH,R,N,R,N,internal,0.0,2.0,4.0,med,open
