F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
734.3280082974575,1447.0410821440928,2611.3961526250314,4.254579279526608,3.0932873980039326,4.517613663376072,5333.333333333333,0.0315018835977167,1.899375,0.031,0.3297872340425531,0-0-2-0,SIL,utterance_011670,group_0,1,fave,135.74605972748773,60.93143819775634,4,<eps>,,0.07,<unk>,ҫулта,#,#,spn,ɕ,coextensive,,,,
1528.831276320765,1533.756260581126,3350.7199889143726,3.842802409674566,3.7917872874032814,3.461878016402597,6051.282051282051,0.0522292038328317,1.999375,0.031,0.3297872340425531,0-0-3-1,UW0,utterance_011670,group_0,1,fave,155.6744079351666,67.91938644699174,4,ҫулта,0.0,0.07,<eps>,нӗркеҫри,ɕ,L,ɕ,L,internal,,,,
292.5988630881862,1272.4952741535642,2445.253625832713,2.990856616706354,3.791275830771045,4.6336990039526125,5153.846153846154,0.0336093694742196,3.482375,0.077,0.3290598290598291,0-0-6-2,UW0,utterance_011670,group_0,1,fave,146.69063728250907,65.02685093076315,4,акушер,0.0,0.2099999999999999,фельдшерпа,пунктӗнче,K,SH,K,SH,internal,,,,
380.8384141029123,1592.5716379558028,2841.637324589177,3.67378921742892,2.491214035655896,5.053768862962413,5153.846153846154,0.0002706599660573,2.156375,0.025,0.3378378378378378,0-0-3-4,AA1,utterance_011670,group_0,1,fave,183.80135272073383,75.03032014496868,4,ҫулта,1.0,0.0500000000000002,<eps>,нӗркеҫри,T,#,T,N,final,,,,
717.2028192024411,1476.4546514497567,2598.621966942054,3.590989935826629,2.7259393160085037,3.740585574860352,5153.846153846154,0.0009595511458247,5.671375,0.0349999999999999,0.3365384615384614,0-0-10-4,AA1,utterance_011670,group_0,1,fave,145.02340251862697,70.47040289256613,4,пуҫлать,1.0,0.08,ӗҫлеме,<eps>,L,T,L,T,internal,,,,
308.00697263816784,1767.5832136577442,2363.2857146812435,2.9677000897486767,3.908212608282031,3.484077083090559,4615.384615384615,7.39160028722e-05,2.487375,0.027,0.3214285714285714,0-0-4-4,EY0,utterance_011670,group_0,1,fave,161.77809346155644,69.12900461864592,4,нӗркеҫри,0.0,0.06,ҫулта,фельдшерпа,K,ɕ,K,ɕ,internal,,,,
263.29241032431105,1584.587408543915,3408.1861646277384,3.9355724466248936,2.669458151540716,5.088518933424644,4974.358974358975,0.0003910952937866,3.056375,0.025,0.3378378378378378,0-0-5-5,EY0,utterance_011670,group_0,1,fave,174.34123696330454,69.4761280066155,4,фельдшерпа,0.0,0.0500000000000002,нӗркеҫри,акушер,SH,R,SH,R,internal,,,,
465.1089128309879,1625.220727673742,1935.8368303929483,3.4724531454365897,2.558670026271269,4.677340000315768,5333.333333333333,0.0007220186584137,3.841375,0.0349999999999999,0.3365384615384615,0-0-6-4,EY1,utterance_011670,group_0,1,fave,90.49826255945472,75.30935753605553,4,акушер,1.0,0.08,фельдшерпа,пунктӗнче,SH,R,SH,R,internal,,,,
389.8347928200511,1971.8866543158292,2657.925329042248,2.641711615939744,3.4063419568777364,3.3550354135837384,5153.846153846154,0.0006453857718826,4.646375,0.065,0.3350515463917525,0-0-7-8,EY1,utterance_011670,group_0,1,fave,227.8088197479664,75.25736257260843,4,пунктӗнче,1.0,0.1699999999999999,акушер,<eps>,tʃ,#,tʃ,SIL,final,,,,
408.1042267033623,1988.9401268658687,2504.093563754139,3.1493209040901347,3.135577184740129,3.325021977095235,4974.358974358975,0.0004309436471568,5.1613750000000005,0.035,0.3365384615384615,0-0-9-5,EY1,utterance_011670,group_0,1,fave,84.10941138658887,72.27707745813217,4,ӗҫлеме,1.0,0.08,<eps>,пуҫлать,M,#,M,P,final,,,,
