F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
938.5485207504112,1922.1334375481904,3248.6956474306958,4.163041856307054,4.443478158531149,4.453980034642755,5871.794871794871,0.0242491245329327,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_027240,group_0,1,fave,,20.12079868682918,3,SIL,0.43,#,K.AAL.AAR.'AHNɕK.EY,#,#,SIL,K,coextensive,,,,,
509.6649772221571,2517.290166066031,3146.118150007867,2.3650703178278265,3.0031030541984824,3.3075663652862675,6589.74358974359,7.40340043006e-05,1.189375,0.031,0.3297872340425531,0-0-2-0,SIL,utterance_027240,group_0,1,fave,470.9882584626732,73.8184665927615,3,SIL,0.07,K.AAL.AAR.'AHNɕK.EY,'EYP.EH,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
855.2679101189648,1782.8481361602742,2964.703630735401,4.040976173624812,4.109992645672164,4.387725363303715,6410.25641025641,0.0115921423938618,2.959375,0.071,0.3317757009345794,0-0-7-0,SIL,utterance_027240,group_0,1,fave,151.80303945461696,63.00836224772243,3,SIL,0.1899999999999999,T.'EYS.EY,#,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
874.0211163897935,1451.1608502600818,2823.7203130552616,3.9313471833660287,3.584688807237748,3.5893148871286384,6230.769230769231,3.33403197847e-05,0.511375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_027240,group_0,1,fave,231.3109781447449,82.59132565519036,3,K.AAL.AAR.'AHNɕK.EY,0.0799999999999999,SIL,SIL,K,L,K,L,internal,0.0,1.0,4.0,initial,open
851.4399919148958,1607.3324638499198,3094.8786576067123,3.1759024813422925,3.5444969167872395,3.3826526644903567,7307.692307692308,0.0001336899188606,0.6663749999999999,0.045,0.335820895522388,0-0-1-3,AA,utterance_027240,group_0,1,fave,219.5920344214092,83.5004413266264,3,K.AAL.AAR.'AHNɕK.EY,0.1099999999999999,SIL,SIL,L,R,L,R,internal,0.0,2.0,4.0,med,open
478.99759341204646,2571.5400811818417,3049.359784672832,3.034301504054306,3.4531103095340323,3.651913097299397,6410.25641025641,0.0006825933697126,1.086375,0.045,0.335820895522388,0-0-1-9,EY,utterance_027240,group_0,1,fave,239.75535154283477,82.31166368116308,3,K.AAL.AAR.'AHNɕK.EY,0.1099999999999998,SIL,SIL,K,#,K,SIL,final,1.0,4.0,4.0,final,open
444.779178556938,2755.6609619381843,3345.42022398404,2.959581398594584,3.5782383873266603,3.5760769074143504,7128.205128205128,0.0026032068343278,1.272375,0.057,0.3275862068965517,0-0-3-0,EY,utterance_027240,group_0,1,fave,225.09731041163144,78.07719134297757,3,'EYP.EH,0.1499999999999999,SIL,'EHM.EHR,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
500.945379039566,2142.785459212256,2895.2540242103623,2.8627283352767634,2.9586153732235605,3.0749071274555293,6230.769230769231,0.0001217998463649,1.484375,0.041,0.3306451612903226,0-0-3-2,EH,utterance_027240,group_0,1,fave,236.18374497179036,83.98952252317966,3,'EYP.EH,0.1,SIL,'EHM.EHR,P,#,P,EH1 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
577.0667346964029,2308.8230513883914,3141.178355029152,2.6053457004920744,3.175002692309905,3.1979690842956643,6410.25641025641,0.0001948325359477,1.5913750000000002,0.0549999999999999,0.3353658536585365,0-0-4-0,EH,utterance_027240,group_0,1,fave,437.7702675427682,77.63243623100612,3,'EHM.EHR,0.1399999999999999,'EYP.EH,P.UWR.AHN.AAK.'AAN.IY,#,M,EH0 [sidx=2/sN=2/pos=final/oc=open],M,initial,1.0,1.0,2.0,initial,open
500.7168739121552,1798.2865873141532,2954.89152282574,3.2262338491597724,3.290837410926088,3.773637304471212,7128.205128205128,2.78690337215e-05,1.7873750000000002,0.027,0.3214285714285714,0-0-4-2,EH,utterance_027240,group_0,1,fave,237.5887128045193,82.44882142553523,3,'EHM.EHR,0.06,'EYP.EH,P.UWR.AHN.AAK.'AAN.IY,M,R,M,R,internal,0.0,2.0,2.0,final,closed
