F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
252.48552603393577,998.9193479181304,1629.5660243762406,3.4660407118127883,2.7111402607090165,4.13672453702629,3179.48717948718,0.0140823064329611,0.18475,0.197,0.3316498316498316,0-0-0-0,SIL,utterance_014544,group_0,1,fave,,14.742181425559062,4,<eps>,,0.57,#,ҫуркунне,#,#,χ,ɕ,coextensive,,,,
750.3656552086755,1582.4312649043443,2700.0693148542005,3.794340158512533,4.156684376685949,4.437872132084083,5512.820512820513,0.0148687474821748,2.096375,0.105,0.3343949044585987,0-0-4-0,SIL,utterance_014544,group_0,1,fave,,33.73156295604966,4,<eps>,,0.29,килсенех,хӑмла,#,#,χ,χ,coextensive,,,,
835.1662101659477,1777.083225146861,3064.233054741328,4.242638804664368,3.803819880431484,4.412911526534326,6051.282051282051,0.024863422875117,5.199375,0.211,0.332807570977918,0-0-14-0,SIL,utterance_014544,group_0,1,fave,,35.68793364943341,4,<eps>,,0.6100000000000003,шӑрантаратчӗҫ,халь,#,#,ɕ,χ,coextensive,,,,
413.4956831310719,2306.521514044804,2760.443308567495,3.3432087350703896,3.837096349899136,4.66813655484369,7128.205128205128,0.0126908588711283,5.994375,0.081,0.3319672131147542,0-0-16-0,SIL,utterance_014544,group_0,1,fave,254.0257110629244,63.28122040687192,4,<eps>,,0.2199999999999997,халь,чӗпписем,#,#,L,tʃ,coextensive,,,,
870.586576502926,1979.0857827709467,3250.1713193384057,4.142853995358424,3.420631010213596,4.615027674823327,6948.717948717948,0.0202678566752349,7.608375,0.169,0.3353174603174602,0-0-19-0,SIL,utterance_014544,group_0,1,fave,,22.76738623637717,4,<eps>,,0.4799999999999995,тухнӑранпа,эпӗ,#,#,AA1,EY1,coextensive,,,,
318.8585173054031,1108.1429637325805,2227.815169687449,3.579883363582624,3.4717611602806366,3.90561085044788,5153.846153846154,0.0026735598158006,8.681375000000001,0.0349999999999999,0.3365384615384614,0-0-22-0,SIL,utterance_014544,group_0,1,fave,246.8410288504377,58.92798846102605,4,<eps>,,0.08,вӗсем,ун,#,#,M,UW1,coextensive,,,,
357.4716005951256,1870.9868576987744,2648.906385274041,3.2060805927832696,3.506716090911698,3.6779614286214986,5692.307692307692,0.0001186854149397,0.717375,0.027,0.3214285714285714,0-0-1-1,UW0,utterance_014544,group_0,1,fave,244.1820028692235,72.95883496846811,4,ҫуркунне,0.0,0.06,<eps>,вӗҫсе,ɕ,R,ɕ,R,internal,,,,
388.8009325600207,1121.755950438215,2912.328139320007,2.798892409787903,3.4113772669620244,3.288462351559968,6230.769230769231,0.0001040108043291,0.887375,0.027,0.3214285714285714,0-0-1-4,UW0,utterance_014544,group_0,1,fave,227.57309545300453,73.9344274902349,4,ҫуркунне,0.0,0.0599999999999999,<eps>,вӗҫсе,K,nː,K,nː,internal,,,,
424.1660440922001,2668.0032559546985,3510.986461926275,3.107116885334141,3.204240205241044,3.523768508160921,6589.74358974359,7.7676524309e-05,1.032375,0.037,0.3245614035087719,0-0-1-6,EY1,utterance_014544,group_0,1,fave,273.2841222447753,75.04400654706532,4,ҫуркунне,1.0,0.09,<eps>,вӗҫсе,nː,#,nː,V,final,,,,
515.8095637452933,2316.3724416672408,3140.915923720608,2.7768207239135747,2.984325250110323,3.5253979523318626,6589.74358974359,5.72874156658e-05,1.389375,0.031,0.3297872340425531,0-0-2-4,EY1,utterance_014544,group_0,1,fave,254.90933686586163,76.97249302657356,4,вӗҫсе,1.0,0.07,ҫуркунне,килсенех,S,#,S,K,final,,,,
533.3897904720868,2633.5119982282586,3150.139153974093,3.511368736908824,3.3925643238848338,3.624062394144609,6589.74358974359,0.0001853476247037,1.857375,0.047,0.3263888888888889,0-0-3-6,EY1,utterance_014544,group_0,1,fave,259.240875941768,74.0470499069957,4,килсенех,1.0,0.1199999999999998,вӗҫсе,<eps>,N,χ,N,χ,internal,,,,
488.6211439531695,2706.2944542579203,3265.5651869034905,2.850681742793539,2.953205446710338,3.792080316207322,6589.74358974359,0.000127432776435,3.356375,0.045,0.3358208955223881,0-0-8-3,EY1,utterance_014544,group_0,1,fave,237.5544115515777,72.16203845106764,4,ҫине,1.0,0.1100000000000003,шӑччи,те,N,#,N,T,final,,,,
518.6845123590294,2551.984092282605,3209.2595944785426,3.128881952487625,3.3453410742121115,3.4573171925917485,6589.74358974359,0.0001328516904857,3.5213749999999995,0.035,0.3365384615384615,0-0-9-1,EY1,utterance_014544,group_0,1,fave,265.55162204729737,75.62097643981438,4,те,1.0,0.08,ҫине,ларса,T,#,T,L,final,,,,
485.4727833144372,2261.803659318724,3047.913891468754,2.731226483759639,3.227623247511109,4.141332241822108,6589.74358974359,0.0001249553920266,6.609374999999999,0.031,0.3297872340425531,0-0-17-5,EY1,utterance_014544,group_0,1,fave,248.10193950449823,75.05056480078055,4,чӗпписем,1.0,0.0700000000000002,<eps>,тухнӑранпа,S,M,S,M,internal,,,,
412.3252460532698,2502.5782253048087,3367.383508009548,2.437953473671036,3.28769109761552,3.8535865533864224,6589.74358974359,0.0200275683913823,8.032375,0.057,0.3275862068965517,0-0-20-0,EY1,utterance_014544,group_0,1,fave,311.8170397579968,72.14010799403064,4,эпӗ,1.0,0.1500000000000003,<eps>,вӗсем,#,P,SIL,P,initial,,,,
492.4535408512601,2345.4924072350045,3167.0248248247376,3.108128322404008,3.620186876124029,3.640651325648903,6589.74358974359,0.0003428651913364,8.546375,0.045,0.3358208955223881,0-0-21-3,EY1,utterance_014544,group_0,1,fave,248.2855846045036,74.64457355700947,4,вӗсем,1.0,0.1100000000000012,эпӗ,<eps>,S,M,S,M,internal,,,,
473.62353685344186,2287.566142645244,2903.048748386577,2.85671348681697,3.3364616177471347,3.4586251387015765,6589.74358974359,5.54533703727e-05,9.022374999999998,0.037,0.3245614035087719,0-0-24-1,EY1,utterance_014544,group_0,1,fave,242.16485463042943,75.51411128645954,4,пек,1.0,0.0899999999999998,ун,юрланине,P,K,P,K,internal,,,,
439.1879532112027,2830.4083316338165,3456.357454700378,3.202610337931312,3.21347079214218,3.518350851962763,6589.74358974359,9.41035071018e-05,9.671375,0.035,0.3365384615384615,0-0-25-8,EY1,utterance_014544,group_0,1,fave,232.1352050882673,70.72379457078242,4,юрланине,1.0,0.08,пек,карманпа,N,#,N,K,final,,,,
510.8711972982231,2578.8704579030323,3133.569216402674,2.998338570298465,3.5264211794887848,3.740491230861607,6589.74358974359,0.0006531506931015,10.467375,0.047,0.3263888888888889,0-0-27-3,EY1,utterance_014544,group_0,1,fave,242.6634485932585,73.15602817116991,4,пӗрех,1.0,0.120000000000001,карманпа,#,R,χ,R,χ,internal,,,,
491.41108208134887,1900.4261029665008,2734.5746600853577,3.274567593859497,3.223869547484302,3.305553124300675,6051.282051282051,2.71685351945e-05,1.186375,0.025,0.3378378378378379,0-0-2-1,EH0,utterance_014544,group_0,1,fave,264.3526136084907,75.29425911711692,4,вӗҫсе,0.0,0.05,ҫуркунне,килсенех,V,ɕ,V,ɕ,internal,,,,
477.341479745496,2317.998254293121,2920.967417349526,2.7564158768337124,3.211027331124797,3.703647435019089,5692.307692307692,8.831672514219212e-06,4.919375,0.031,0.3297872340425531,0-0-13-11,EH0,utterance_014544,group_0,1,fave,160.61698532257378,68.0504025270569,4,шӑрантаратчӗҫ,0.0,0.0700000000000002,юрӑ,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
500.4499409789538,2066.4785237947262,2803.322174504053,3.447216400200485,3.397014581141053,3.779824078516589,5871.794871794871,0.0021943113895203,6.3023750000000005,0.037,0.324561403508772,0-0-17-1,EH0,utterance_014544,group_0,1,fave,248.9608333612878,68.84793000507335,4,чӗпписем,0.0,0.0899999999999998,<eps>,тухнӑранпа,tʃ,pː,tʃ,pː,internal,,,,
555.8804549150358,1766.8178173602182,2824.1125557092923,2.810044797346636,2.8562191861004878,3.0454572063925798,6230.769230769231,2.09396885027e-05,8.239375,0.031,0.3297872340425531,0-0-20-2,EH0,utterance_014544,group_0,1,fave,275.3854286806482,76.12500222805997,4,эпӗ,0.0,0.0700000000000002,<eps>,вӗсем,P,#,P,V,final,,,,
486.2966733971218,1786.6375873391553,2877.0764767251894,3.4694666909749263,3.1243664188292306,3.390478951302537,6051.282051282051,4.31446105583e-05,8.379375,0.031,0.3297872340425531,0-0-21-1,EH0,utterance_014544,group_0,1,fave,222.81873982336117,72.30756424577584,4,вӗсем,0.0,0.0700000000000002,эпӗ,<eps>,V,S,V,S,internal,,,,
391.06121634124,2231.359448342041,3001.16522692192,3.3813522524526096,3.6234783184298927,3.997342931855752,5153.846153846154,2.67874092089e-05,1.526375,0.025,0.3378378378378378,0-0-3-1,IY0,utterance_014544,group_0,1,fave,247.23302928077996,72.90770472782579,4,килсенех,0.0,0.05,вӗҫсе,<eps>,K,L,K,L,internal,,,,
301.1117148161788,2634.699974949815,3116.644215572079,3.503867699525663,3.511555836115262,3.931698996604872,6230.769230769231,0.0001754489192064,3.181375,0.035,0.3365384615384615,0-0-8-1,IY0,utterance_014544,group_0,1,fave,238.12172436272903,67.3794438653583,4,ҫине,0.0,0.08,шӑччи,те,ɕ,N,ɕ,N,internal,,,,
352.40300109640845,2485.454828223122,2948.5325338868097,3.388103689939552,3.221078069565648,3.4756643142995016,6230.769230769231,6.7571130525e-05,6.4513750000000005,0.035,0.3365384615384615,0-0-17-3,IY0,utterance_014544,group_0,1,fave,243.4745728756074,71.11853602515133,4,чӗпписем,0.0,0.0799999999999991,<eps>,тухнӑранпа,pː,S,pː,S,internal,,,,
447.14861540963017,2329.579105264213,3136.6007730183205,2.9620991902997966,3.2496083897210557,3.741258242769656,6589.74358974359,2.187987222e-05,1.689375,0.031,0.3297872340425531,0-0-3-4,EY0,utterance_014544,group_0,1,fave,214.60502957017144,75.48287669454258,4,килсенех,0.0,0.07,вӗҫсе,<eps>,S,N,S,N,internal,,,,
543.5400465345002,1034.282133086365,2989.021600259904,3.75698975269046,3.5620547093444714,4.274185210151908,6769.2307692307695,1.44286588606e-05,2.467375,0.027,0.3214285714285714,0-0-5-1,AH0,utterance_014544,group_0,1,fave,232.4689510293481,72.16068734332764,4,хӑмла,0.0,0.06,<eps>,<eps>,χ,M,χ,M,internal,,,,
542.8043482057698,1597.3483753810776,3105.9189840795248,3.942928516787023,3.798790692609739,3.8185333386228217,7128.205128205128,0.0001882342821207,4.191375,0.035,0.3365384615384615,0-0-12-3,AH0,utterance_014544,group_0,1,fave,243.50189021365333,71.5678616953128,4,юрӑ,0.0,0.08,<eps>,шӑрантаратчӗҫ,R,#,R,SH,final,,,,
963.428128204856,1820.7984524461008,3043.151971554539,4.255343748115718,4.192576325535774,4.1326017801531885,6230.769230769231,0.0122008374187387,6.971375,0.035,0.3365384615384615,0-0-18-4,AH0,utterance_014544,group_0,1,fave,218.3970001711465,69.59530997291455,4,тухнӑранпа,0.0,0.08,чӗпписем,<eps>,N,R,N,R,internal,,,,
740.4002910468038,1859.976164358901,3157.803636364903,3.3671279163497103,3.3042722243224465,3.553349191954631,6230.769230769231,3.04777026628e-05,3.862375,0.037,0.3245614035087719,0-0-10-4,AA1,utterance_014544,group_0,1,fave,265.5663833511033,75.60952465502679,4,ларса,1.0,0.0899999999999998,те,<eps>,S,#,S,SIL,final,,,,
521.9517291916576,1837.4659736947476,2623.249966965908,3.574637552802549,3.07488837754409,4.039769683102952,6230.769230769231,6.0697666689e-05,4.767375,0.027,0.3214285714285714,0-0-13-8,AA1,utterance_014544,group_0,1,fave,184.01723208450483,62.82208547536055,4,шӑрантаратчӗҫ,1.0,0.0600000000000005,юрӑ,<eps>,R,T,R,T,internal,,,,
901.7896136244384,1532.449373350033,2542.4054564672056,3.738433430612036,3.4482823821423203,4.083645282720029,6948.717948717948,0.0001167595520239,5.836375,0.045,0.3358208955223881,0-0-15-1,AA1,utterance_014544,group_0,1,fave,228.61660155954505,77.46149363639938,4,халь,1.0,0.1099999999999994,<eps>,<eps>,χ,L,χ,L,internal,,,,
848.4847897269564,1699.4463707567631,2697.9257806573205,3.6195622306010713,3.590371029290707,3.5095709928356813,6230.769230769231,0.0025821737080835,7.327375,0.087,0.3295454545454546,0-0-18-9,AA1,utterance_014544,group_0,1,fave,241.2588364845107,73.03140261279543,4,тухнӑранпа,1.0,0.2400000000000002,чӗпписем,<eps>,P,#,P,SIL,final,,,,
763.4783858176887,1643.2017673512205,2731.6828548094177,3.5023260748942016,3.7398190164306016,3.0063241222006494,6230.769230769231,7.11172522962e-05,10.251375,0.035,0.3365384615384615,0-0-26-7,AA1,utterance_014544,group_0,1,fave,194.7443298141252,74.40879192331305,4,карманпа,1.0,0.08,юрланине,пӗрех,P,#,P,P,final,,,,
419.5484437490433,1979.6628665353337,2950.1082952884653,3.3883843420574915,3.7567193088508506,3.242532344514531,5692.307692307692,0.0001099789629003,4.079375,0.031,0.3297872340425531,0-0-12-1,UW1,utterance_014544,group_0,1,fave,258.8792487811585,72.4885290129235,4,юрӑ,1.0,0.0699999999999994,<eps>,шӑрантаратчӗҫ,J,R,J,R,internal,,,,
419.3528970561,718.0052236032684,916.0664909123388,3.166703711552746,3.663825571296513,3.099140009690573,3000.0,0.003815971730987,8.766375,0.045,0.335820895522388,0-0-23-0,UW1,utterance_014544,group_0,1,fave,217.39173448948137,63.89125036028223,4,ун,1.0,0.1099999999999994,<eps>,пек,#,N,SIL,N,initial,,,,
784.646139729328,1534.1606357116275,2523.333187711961,3.658695386735233,3.8329557091622712,4.072699397753438,6410.25641025641,3.09861243984e-05,4.4673750000000005,0.027,0.3214285714285714,0-0-13-3,AA0,utterance_014544,group_0,1,fave,238.5801003801724,75.47998432471411,4,шӑрантаратчӗҫ,0.0,0.0599999999999996,юрӑ,<eps>,R,N,R,N,internal,,,,
757.9837617525424,1788.2456171343329,2918.70567009046,3.3439702221559706,3.705662474914279,3.6493648063352992,6230.769230769231,3.116631413e-05,4.6613750000000005,0.035,0.3365384615384615,0-0-13-6,AA0,utterance_014544,group_0,1,fave,217.86242547942152,75.33726129551155,4,шӑрантаратчӗҫ,0.0,0.08,юрӑ,<eps>,T,R,T,R,internal,,,,
872.3551967710893,1722.1337968681548,2678.838963380747,3.84738527598282,3.577477627661384,4.045484916596477,7307.692307692308,0.000155203819693,7.082375000000001,0.037,0.324561403508772,0-0-18-6,AA0,utterance_014544,group_0,1,fave,197.6835770793139,72.33301818188022,4,тухнӑранпа,0.0,0.0899999999999998,чӗпписем,<eps>,R,N,R,N,internal,,,,
