F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
307.4881764622363,999.2012777321064,1584.020117044416,3.662724571573162,2.911009614094235,4.02894793456264,3000.0,0.0141831235582668,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_018313,group_0,1,fave,,20.643922064083707,3,<eps>,,0.21,#,ҫак,#,#,SIL,ɕ,coextensive,,,,
395.4196038672016,1000.0247567428884,1700.3108591777109,3.61483601970894,2.975589560712701,3.930939632473808,3179.48717948718,0.0133941039320466,3.1143750000000003,0.0809999999999999,0.3319672131147541,0-0-8-0,SIL,utterance_018313,group_0,1,fave,,13.699368421359113,3,<eps>,,0.2199999999999997,илтӗнчӗ,#,#,#,EH0,,coextensive,,,,
813.56688249947,1909.31253502306,2878.062411378693,4.083468576457455,3.4468669792543416,4.730668227564424,6051.282051282051,0.0007358576694425,0.3793749999999999,0.031,0.3297872340425531,0-0-1-1,AA1,utterance_018313,group_0,1,fave,242.39453401603237,80.04494084691423,3,ҫак,1.0,0.07,<eps>,вӑхӑтра,ɕ,K,ɕ,K,internal,,,,
792.5796053329996,1622.6265187027543,3055.024604900082,3.510778374610148,3.594787969018422,3.806579134768093,6769.2307692307695,0.0006124844823197,0.914375,0.041,0.3306451612903226,0-0-2-6,AA1,utterance_018313,group_0,1,fave,239.14074950430089,82.09965782243279,3,вӑхӑтра,1.0,0.0999999999999999,ҫак,тулта,R,#,R,T,final,,,,
814.8784683085076,1657.832099465847,2928.7568226166004,3.7141686478167455,3.4475513848877064,3.973777640585458,6410.25641025641,0.0031053109617137,1.256375,0.065,0.3350515463917525,0-0-3-4,AA1,utterance_018313,group_0,1,fave,258.0167015133376,82.04596824936121,3,тулта,1.0,0.1699999999999999,вӑхӑтра,<eps>,T,#,T,SIL,final,,,,
541.3639448950852,1173.0798013858175,3258.744657427579,3.3344732303059272,3.389781361396479,3.4620980496463045,6051.282051282051,0.0003150962788132,0.721375,0.035,0.3365384615384615,0-0-2-3,AH0,utterance_018313,group_0,1,fave,258.1799449519499,79.15982808340924,3,вӑхӑтра,0.0,0.08,ҫак,тулта,χ,T,χ,T,internal,,,,
538.2773944652463,1289.740605706408,2704.376813996659,3.3607045555291277,3.052502601572774,4.2680400744425055,5871.794871794871,1.52796418276e-05,1.496375,0.025,0.3378378378378378,0-0-5-1,AH2,utterance_018313,group_0,1,fave,262.9312014633116,77.58515268613527,3,кӑштӑрт,2.0,0.05,<eps>,тутарни,K,SH,K,SH,internal,,,,
503.35870867478127,1333.9438812885958,2930.64744498694,3.006805331028052,3.458426792167974,3.923687002841608,4794.871794871795,3.40113410946e-05,1.947375,0.027,0.3214285714285714,0-0-6-1,UW0,utterance_018313,group_0,1,fave,242.89470479183797,74.72908354535767,3,тутарни,0.0,0.06,кӑштӑрт,илтӗнчӗ,T,T,T,T,internal,,,,
696.0718510718318,1619.7894947684529,3025.358359469559,3.400913449938221,3.615831635809064,4.035263156535579,6410.25641025641,1.37023431688e-05,2.067375,0.027,0.3214285714285714,0-0-6-3,AA0,utterance_018313,group_0,1,fave,235.3384438013506,82.7646695808115,3,тутарни,0.0,0.06,кӑштӑрт,илтӗнчӗ,T,R,T,R,internal,,,,
516.0305467936753,2494.41737045943,3355.036859641237,3.662706154109956,3.228413606732381,3.376760380891636,6230.769230769231,0.0005005642021489,2.261375,0.035,0.3365384615384615,0-0-6-6,IY1,utterance_018313,group_0,1,fave,246.57261080251695,76.64162503024198,3,тутарни,1.0,0.08,кӑштӑрт,илтӗнчӗ,N,#,N,IY1,final,,,,
394.70109255774736,2867.502789112667,3324.672175012772,3.542395424806082,3.370119846730273,3.589302232083173,6230.769230769231,0.0004660051376091,2.342375,0.037,0.3245614035087719,0-0-7-0,IY1,utterance_018313,group_0,1,fave,253.3197259832769,74.01996519254301,3,илтӗнчӗ,1.0,0.0899999999999998,тутарни,<eps>,#,L,IY1,L,initial,,,,
441.4800520008442,2293.149238043069,3184.1848737351984,2.7152928107356598,3.3169840419938263,2.828955023744121,6051.282051282051,6.4723310887e-05,2.549375,0.031,0.3297872340425531,0-0-7-3,EH0,utterance_018313,group_0,1,fave,223.6891355574294,73.67357062504516,3,илтӗнчӗ,0.0,0.0699999999999998,тутарни,<eps>,T,N,T,N,internal,,,,
618.7897020973569,1913.4658216707,2855.0825581023264,3.660281710032229,3.5016077287623264,3.90091276106707,5871.794871794871,0.0100098394342591,2.803375,0.119,0.3361581920903954,0-0-7-6,EH0,utterance_018313,group_0,1,fave,158.14281311476643,66.12099297154829,3,илтӗнчӗ,0.0,0.33,тутарни,<eps>,tʃ,#,tʃ,SIL,final,,,,
