F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
636.7941825974178,1670.5807311701285,1804.1654606983047,4.460789934307259,3.7912904186964074,3.972484205797109,4076.923076923077,0.1174649831418348,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_027300,group_0,1,fave,179.0969410207189,46.45944715909853,4,SIL,0.43,#,R.EYSP.UWBL.IYK.'AHR.IY,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],R,coextensive,,,,,
411.40035913599104,825.5262968346514,1190.9943599631044,3.249588792546221,3.473950169978568,3.619971454893127,3000.0,0.0696323134177136,2.549375,0.071,0.3317757009345794,0-0-4-0,SIL,utterance_027300,group_0,1,fave,173.77781210489653,56.76458764224307,4,SIL,0.1899999999999999,M.UWN.IYts.'IYP.AAL.AH,spn,#,#,AH0 [sidx=5/sN=5/pos=final/oc=open],spn,coextensive,,,,,
323.5159273319823,1658.1251209573106,2345.8740006603525,3.2427999833738155,2.198484668608254,3.823268813570636,4615.384615384615,2.66967049769e-05,0.846375,0.025,0.3378378378378378,0-0-1-7,IY,utterance_027300,group_0,1,fave,204.81106439992013,72.68805065077697,4,R.EYSP.UWBL.IYK.'AHR.IY,0.05,SIL,spn,L,K,L,K,internal,0.0,3.0,5.0,med,open
237.78991483718715,1760.940725003316,2790.4463931917385,2.914142298604728,2.5658194196588067,4.045225520357604,4794.871794871795,3.88950208316e-05,1.956375,0.025,0.3378378378378379,0-0-3-5,IY,utterance_027300,group_0,1,fave,203.72642224982764,68.12480229261854,4,M.UWN.IYts.'IYP.AAL.AH,0.05,spn,SIL,ts,P,ts,P,internal,0.0,3.0,5.0,med,open
365.8744354164187,1889.0482987533503,2489.277855157028,2.9372338993495704,3.0557577176546067,3.3027244377153235,4615.384615384615,2.29560904877e-05,1.1113750000000002,0.0349999999999999,0.3365384615384614,0-0-1-11,IY,utterance_027300,group_0,1,fave,204.20005522302029,75.35740651062015,4,R.EYSP.UWBL.IYK.'AHR.IY,0.0799999999999998,SIL,spn,R,#,R,spn,final,1.0,5.0,5.0,final,open
297.8016048266407,2613.2717354118586,3485.592408635337,3.1383113088215406,2.7566636308169103,5.017018936911196,8384.615384615383,0.0003093844462007,1.6313750000000002,0.0349999999999999,0.3365384615384614,0-0-3-1,UW,utterance_027300,group_0,1,fave,187.7620366165776,70.06694778257236,4,M.UWN.IYts.'IYP.AAL.AH,0.0799999999999998,spn,SIL,M,N,M,N,internal,0.0,1.0,5.0,initial,open
256.56942437450743,2532.15567748723,4068.4163683096463,3.3770751769958034,3.476653458382512,4.453585451470984,8743.589743589742,0.0063307255134013,1.786375,0.045,0.335820895522388,0-0-3-3,IY,utterance_027300,group_0,1,fave,200.08246072445715,69.58472134167673,4,M.UWN.IYts.'IYP.AAL.AH,0.1099999999999998,spn,SIL,N,ts,N,ts,internal,0.0,2.0,5.0,med,open
663.2651217238114,1177.378026431779,2787.879444629875,3.387741041247271,3.1383765108852497,2.7842450897434685,4794.871794871795,0.0002565275909338,2.181375,0.0549999999999999,0.3353658536585365,0-0-3-7,AA,utterance_027300,group_0,1,fave,203.83710925643163,71.57614692387416,4,M.UWN.IYts.'IYP.AAL.AH,0.1399999999999996,spn,SIL,P,L,P,L,internal,1.0,4.0,5.0,med,open
373.9904288526656,810.0361147396,2420.279645167848,3.7526843904173006,3.5196984995335447,4.511996025334193,5153.846153846154,0.0004088241615531,2.467375,0.027,0.3214285714285714,0-0-3-9,AH,utterance_027300,group_0,1,fave,171.3550381634187,59.5598603178219,4,M.UWN.IYts.'IYP.AAL.AH,0.06,spn,SIL,L,#,L,SIL,final,0.0,5.0,5.0,final,open
276.5454538167541,1830.4865204152388,2641.2011141841344,3.816007395752536,3.111277603258891,3.744443126816928,5153.846153846154,0.0001457588684465,3.0573749999999995,0.027,0.3214285714285714,0-0-6-1,EH,utterance_027300,group_0,1,fave,207.08222172884905,67.6145591909581,4,'ɕ.EHR,0.06,spn,UWLM.'IY,ɕ,R,ɕ,R,internal,1.0,1.0,1.0,initial,closed
384.5992502677561,1028.712325375794,1718.797581169087,3.5480202680349247,2.9087056300176446,3.565905353494654,3897.4358974358975,5.80826558465e-05,3.156375,0.025,0.3378378378378379,0-0-7-0,UW,utterance_027300,group_0,1,fave,195.25943374539943,67.4401945799963,4,UWLM.'IY,0.0500000000000002,'ɕ.EHR,L.'AART.AAɕː.EH,#,L,R,L,initial,0.0,1.0,2.0,initial,closed
606.0955007929444,1551.2441482377897,2483.656574053905,4.099227394932097,2.837454419735604,3.7157799618042286,5153.846153846154,0.0004440301010162,3.621375,0.0349999999999999,0.3365384615384614,0-0-8-4,AA,utterance_027300,group_0,1,fave,97.61704945492724,64.25401421976741,4,L.'AART.AAɕː.EH,0.08,UWLM.'IY,#,T,ɕː,T,ɕː,internal,1.0,2.0,3.0,med,open
