F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
411.59771223654985,995.9596960815308,1537.1920367168684,4.050380671988817,3.616033607676708,4.113521578207964,3000.0,0.0541478975227209,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_019598,group_0,1,fave,,17.78615135938639,3,SIL,0.44,#,'P.IYR.EHN,#,#,SIL,P,coextensive,,,,,
362.94869856351295,970.0102742392108,1363.4819250729574,3.69088607501834,4.014475827172133,3.3697324033750644,3179.48717948718,0.018947858829293,1.956375,0.065,0.3350515463917525,0-0-6-0,SIL,utterance_019598,group_0,1,fave,208.28696439324136,50.63947610609087,3,SIL,0.1700000000000001,'P.UWR,#,#,#,R,,coextensive,,,,,
389.6265382893494,2603.7517305406573,3025.576707344788,3.1419945568825822,3.288245904741588,3.843637801288478,6230.769230769231,0.0001405538287561,0.512375,0.037,0.3245614035087719,0-0-1-1,IY,utterance_019598,group_0,1,fave,236.25710595577084,76.82170428402307,3,'P.IYR.EHN,0.0899999999999999,SIL,T.'AAT.AA,P,R,P,R,internal,1.0,1.0,2.0,initial,open
381.4600970233808,2325.335075802568,3019.493494385253,3.9548715534685095,3.975005852114598,4.671795005906744,6051.282051282051,0.0002700097617071,0.649375,0.031,0.3297872340425531,0-0-1-3,EH,utterance_019598,group_0,1,fave,270.5141151045702,76.55678663498067,3,'P.IYR.EHN,0.0699999999999999,SIL,T.'AAT.AA,R,N,R,N,internal,0.0,2.0,2.0,final,closed
686.3801565411251,1763.1021775646575,2969.858120708604,3.566512549656882,3.3456527688545523,3.882045394079532,5692.307692307692,0.0003302093003668,0.8463749999999999,0.045,0.335820895522388,0-0-2-1,AA,utterance_019598,group_0,1,fave,216.54837324723675,75.42420847963795,3,T.'AAT.AA,0.1099999999999999,'P.IYR.EHN,'ɕ.EHN.EH,T,T,T,T,internal,0.0,1.0,2.0,initial,open
565.5446039585725,1891.9409233606443,2588.9520896872787,3.378665734336668,3.317662154030391,4.891984396293542,5153.846153846154,2.25144458504e-05,0.986375,0.025,0.3378378378378378,0-0-2-3,AA,utterance_019598,group_0,1,fave,219.31052889875244,77.52408047131537,3,T.'AAT.AA,0.05,'P.IYR.EHN,'ɕ.EHN.EH,T,#,T,ɕ,final,1.0,2.0,2.0,final,open
426.72856936388655,2223.5061674197896,2954.2518138590717,3.08878080169194,3.702263704858919,4.316040674998229,5692.307692307692,0.0003200044497904,1.159375,0.031,0.3297872340425531,0-0-3-1,EH,utterance_019598,group_0,1,fave,228.33907964283367,73.8169583084377,3,'ɕ.EHN.EH,0.07,T.'AAT.AA,'KV.AAS,ɕ,N,ɕ,N,internal,1.0,1.0,2.0,initial,open
463.8446786609024,2536.394080680073,3275.523527080212,3.6597976134495247,3.5178862495997123,3.7050388658872695,6051.282051282051,5.75420128568e-05,1.2873750000000002,0.027,0.3214285714285714,0-0-3-3,EH,utterance_019598,group_0,1,fave,202.82910963210807,71.6313251010336,3,'ɕ.EHN.EH,0.06,T.'AAT.AA,'KV.AAS,N,#,N,K,final,0.0,2.0,2.0,final,open
864.176733504364,1342.9027104668094,2659.781235598285,3.516995795086478,3.206292160331987,3.715259660219931,5333.333333333333,0.0011685082000045,1.517375,0.047,0.3263888888888889,0-0-4-2,AA,utterance_019598,group_0,1,fave,188.56921449060465,74.0872225475229,3,'KV.AAS,0.1200000000000001,'ɕ.EHN.EH,'P.UWR,V,S,V,S,internal,1.0,1.0,1.0,initial,closed
445.1265646385884,874.7949483901575,3242.557417804002,3.175804772430185,2.8829117120685988,3.643369319406668,6410.25641025641,0.0012034450461046,1.814375,0.041,0.3306451612903227,0-0-5-1,UW,utterance_019598,group_0,1,fave,204.77614725907733,70.91773492487505,3,'P.UWR,0.0999999999999998,'KV.AAS,SIL,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
