F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
986.2108968991912,2100.1608132753777,3128.141946516964,3.750871700203233,4.332175663740287,4.570410639030035,5333.333333333333,0.0052258267016567,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_014215,group_0,1,fave,,10.45698398936262,4,<eps>,,0.21,#,каллех,#,#,SIL,K,coextensive,,,,
604.2302365667946,1420.1662550665724,3154.1509644452367,3.559112257948825,4.186509317732603,4.347958543335053,5692.307692307692,0.0160498585369153,1.862375,0.077,0.3290598290598291,0-0-6-0,SIL,utterance_014215,group_0,1,fave,147.98216785664678,54.89454203720758,4,<eps>,,0.2099999999999999,вӑл,#,#,#,L,,coextensive,,,,
925.6347193550616,1780.623460945092,2616.0131599246083,3.913737233246128,3.664173925801677,3.899683932074265,6410.25641025641,6.28522217407e-05,0.289375,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_014215,group_0,1,fave,220.93766572002116,75.7647832023002,4,каллех,0.0,0.0699999999999999,<eps>,вӑрманпа,K,lː,K,lː,internal,,,,
819.2638041123728,1462.9760928762223,3217.357920482468,4.107750387616954,3.42421954418861,3.4199815914247345,7128.205128205128,2.8906828329623197e-06,0.846375,0.025,0.3378378378378378,0-0-2-4,AA0,utterance_014215,group_0,1,fave,250.51856359388356,76.32008325109905,4,вӑрманпа,0.0,0.05,каллех,утать,M,N,M,N,internal,,,,
440.9958299653061,2414.173195471865,3111.197273699889,3.218492051283069,3.204372376587259,3.4889911023720828,6410.25641025641,4.25447903896e-05,0.4393749999999999,0.031,0.3297872340425531,0-0-1-3,EY1,utterance_014215,group_0,1,fave,229.29218530338736,74.68538947948292,4,каллех,1.0,0.07,<eps>,вӑрманпа,lː,χ,lː,χ,internal,,,,
760.0303048319879,1285.6348210899778,2915.098338377785,3.57836657886207,2.9654040147625675,3.2849154910543605,5871.794871794871,0.0006059362960131,1.0413750000000002,0.0549999999999999,0.3353658536585365,0-0-2-7,AA1,utterance_014215,group_0,1,fave,220.13406748233857,75.24288692738453,4,вӑрманпа,1.0,0.1399999999999999,каллех,утать,P,#,P,UW0,final,,,,
723.9978425889199,1722.2956836885132,3055.752998365489,3.478529943466036,3.349793686167385,3.4856843969289217,6230.769230769231,9.11404908411e-05,1.3313750000000002,0.035,0.3365384615384615,0-0-3-2,AA1,utterance_014215,group_0,1,fave,229.8123100802144,74.93096347909332,4,утать,1.0,0.0799999999999998,вӑрманпа,акӑ,T,T,T,T,internal,,,,
695.0390486473326,2152.308271007621,3127.7714739713306,3.6927702779865705,3.397364671039319,3.7283390632320734,6230.769230769231,0.0004305241244082,1.474375,0.041,0.3306451612903226,0-0-4-0,AA1,utterance_014215,group_0,1,fave,205.1133352972068,72.58437518389856,4,акӑ,1.0,0.1,утать,вӑл,#,K,T,K,initial,,,,
493.0861185333776,1003.7055041481652,3099.2287717196477,3.0602761696427527,3.4103256673049214,3.230076623750948,6230.769230769231,0.0018278092745782,1.174375,0.041,0.3306451612903226,0-0-3-0,UW0,utterance_014215,group_0,1,fave,158.1403805864583,65.01328555282143,4,утать,0.0,0.1,вӑрманпа,акӑ,#,T,AA1,T,initial,,,,
524.6605995333708,980.9924675767326,3144.25564095878,3.307262557595953,2.8528027383681294,3.19039148451428,6410.25641025641,5.41562708799e-05,1.731375,0.035,0.3365384615384615,0-0-5-1,AH2,utterance_014215,group_0,1,fave,158.95746631306338,66.1629622299244,4,вӑл,2.0,0.08,акӑ,<eps>,V,L,V,L,internal,,,,
