F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
290.9591504965168,1006.7332263130892,1555.0987344840266,3.7272195021503447,2.8197771171133383,4.1442627199524384,3179.48717948718,0.0379234450488569,0.1887499999999999,0.2009999999999999,0.3327814569536423,0-0-0-0,SIL,utterance_003726,group_0,1,fave,225.04297822995596,57.88011621797252,4,SIL,0.58,#,L.AAJ.'AHHHR.AAHH,#,#,SIL,L,coextensive,,,,,
630.2174455132191,814.3219192429838,1951.621632353865,3.808958338778432,3.41976031337228,3.928448557558873,3538.4615384615386,0.0337571220674457,2.9923750000000005,0.177,0.3314606741573033,0-0-8-0,SIL,utterance_003726,group_0,1,fave,157.4469770940553,69.78708089664043,4,SIL,0.5099999999999998,ɕ.'UXR.EY,#,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
796.5702433003817,1752.1056091694854,2954.124689792926,3.1225840821350523,3.507477778358528,3.3523204174567875,6051.282051282051,9.858287294841294e-06,0.617375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_003726,group_0,1,fave,241.11721911457607,84.57774269485094,4,L.AAJ.'AHHHR.AAHH,0.06,SIL,SH.'IXR.AA,L,J,L,J,internal,0.0,1.0,3.0,initial,open
829.9094132220364,1660.200776926436,2449.338724177608,3.248324174230504,3.565166345885212,3.5133567401338373,6051.282051282051,0.0005813600642539,0.946375,0.045,0.335820895522388,0-0-1-6,AA,utterance_003726,group_0,1,fave,228.24883633232477,82.7915686955717,4,L.AAJ.'AHHHR.AAHH,0.1099999999999999,SIL,SH.'IXR.AA,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
881.2636181575616,1564.8105494942683,2384.000406928655,2.956919296859335,3.6908603774656976,3.783341418992584,6948.717948717948,0.0031734005109738,1.356375,0.0849999999999999,0.3346456692913385,0-0-2-3,AA,utterance_003726,group_0,1,fave,210.20950930759363,81.57139548627148,4,SH.'IXR.AA,0.2299999999999999,L.AAJ.'AHHHR.AAHH,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
683.2322810083455,2004.8131202443392,2678.853657536379,3.0471980336364037,3.667627372631256,3.7346656065876327,5692.307692307692,0.0004798169332044,1.804375,0.041,0.3306451612903226,0-0-4-3,AA,utterance_003726,group_0,1,fave,217.91680599409568,84.29725753301669,4,K.'UWɕ.AA,0.0999999999999998,SIL,HH.'UWPS.AA,ɕ,#,ɕ,HH,final,1.0,2.0,2.0,final,open
911.5622932494712,1580.456924599336,2245.1765255086307,2.7947676125731613,3.631553644257354,4.297269817180839,6230.769230769231,0.002296343615238,2.231375,0.075,0.3348214285714285,0-0-5-4,AA,utterance_003726,group_0,1,fave,368.3154429173177,82.34393830378907,4,HH.'UWPS.AA,0.1999999999999997,K.'UWɕ.AA,'AAN,S,#,S,AA1 [sidx=1/sN=1/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
417.7798148581228,1007.159475815094,3118.1906818291923,3.389966858162772,3.127841155351412,3.4612687076710613,5871.794871794871,0.0001070681802927,1.656375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_003726,group_0,1,fave,238.98954040392923,81.92159284656452,4,K.'UWɕ.AA,0.05,SIL,HH.'UWPS.AA,K,ɕ,K,ɕ,internal,0.0,1.0,2.0,initial,open
459.67137946015407,833.743701985528,3302.9569930230728,3.244268891725844,3.141846467976201,3.31251126534413,6410.25641025641,0.0059455578038597,1.971375,0.035,0.3365384615384615,0-0-5-1,UW,utterance_003726,group_0,1,fave,295.50571604802764,81.23434269416265,4,HH.'UWPS.AA,0.08,K.'UWɕ.AA,'AAN,HH,P,HH,P,internal,0.0,1.0,2.0,initial,closed
933.7996829663784,1482.5211952209263,2591.7793825912986,3.4178403052777746,3.8897147126287455,4.1870607666562325,5512.820512820513,0.0003501950396535,2.417375,0.047,0.3263888888888889,0-0-6-0,AA,utterance_003726,group_0,1,fave,201.0217845484433,81.85236090935341,4,'AAN,0.1200000000000001,HH.'UWPS.AA,ɕ.'UXR.EY,#,N,AA1 [sidx=2/sN=2/pos=final/oc=open],N,initial,1.0,1.0,1.0,initial,closed
436.6851162415383,2166.2715115628425,2820.083407259109,3.3023235075613693,3.354536667280848,3.3413910676416427,5333.333333333333,0.000415257700593,2.671375,0.0349999999999999,0.3365384615384615,0-0-7-1,UX,utterance_003726,group_0,1,fave,273.2567498177276,80.2253687417392,4,ɕ.'UXR.EY,0.08,'AAN,SIL,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,open
504.40356733468224,2491.658516924519,2975.696270411583,2.6671772796595272,3.520247496447518,3.5104545803528406,6051.282051282051,0.0004757730809443,2.7993749999999995,0.051,0.3311688311688312,0-0-7-3,EY,utterance_003726,group_0,1,fave,200.61325283328756,82.71961737262481,4,ɕ.'UXR.EY,0.1300000000000003,'AAN,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
