F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
915.5204680803492,1980.460435787941,2942.858559374698,4.210609743023082,3.8671232867230807,4.584666531744072,5871.794871794871,0.0241262122345283,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_023838,group_0,1,fave,,21.611457776124787,2,SIL,0.42,#,J.UWL.'AASHK.IY,#,#,SIL,J,coextensive,,,,,
1051.1672172148603,2118.480572163416,3117.076560267581,3.492263885026448,4.334699227485872,4.533905072671001,5333.333333333333,0.011878600473606,2.581375,0.175,0.3339694656488549,0-0-5-0,SIL,utterance_023838,group_0,1,fave,,25.11089492750685,2,SIL,0.5,AAS.AHRHH.AAT.AAR.'AAT.AHP,#,#,#,P,,coextensive,,,,,
394.49829473363695,1370.034605104884,2286.581504408188,2.7302164944786944,3.5013633482246407,4.480907953030849,3897.4358974358975,0.0005724252468514,0.4893749999999999,0.031,0.3297872340425531,0-0-1-1,UW,utterance_023838,group_0,1,fave,215.00129226967707,78.98862399753797,2,J.UWL.'AASHK.IY,0.07,SIL,'HH.UWT,J,L,J,L,internal,0.0,1.0,3.0,initial,open
731.1644881625442,1491.0972665458626,3038.9957058208006,3.3151298430481355,3.4536543436427096,3.713036992650757,6230.769230769231,7.71826762872e-05,0.619375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_023838,group_0,1,fave,252.21715191696063,84.7015354679934,2,J.UWL.'AASHK.IY,0.07,SIL,'HH.UWT,L,SH,L,SH,internal,0.0,2.0,3.0,med,closed
387.3221059342952,2708.999287649415,3140.340843227876,3.5915133132620967,4.175900947463833,4.102437325154352,7487.179487179487,0.0001718811938553,0.829375,0.031,0.3297872340425531,0-0-1-6,IY,utterance_023838,group_0,1,fave,281.35187749959675,82.04847408973708,2,J.UWL.'AASHK.IY,0.07,SIL,'HH.UWT,K,#,K,HH,final,1.0,3.0,3.0,final,open
396.5038615227471,885.0521669836066,3233.180991108456,3.515130043800509,3.2924989269622014,3.8645152832718295,6769.2307692307695,0.0007953031742737,0.954375,0.041,0.3306451612903226,0-0-2-1,UW,utterance_023838,group_0,1,fave,291.7791465335684,80.89118624727251,2,'HH.UWT,0.1,J.UWL.'AASHK.IY,K.'AAL.AAT.AHP,HH,T,HH,T,internal,1.0,1.0,1.0,initial,closed
615.3560674477521,849.3957324349786,1459.8135924621672,4.190500345728808,3.2168864353454154,3.5606813648797235,3358.974358974359,0.0001604878612138,1.306375,0.045,0.335820895522388,0-0-3-3,AA,utterance_023838,group_0,1,fave,219.1382583055681,83.49445844119549,2,K.'AAL.AAT.AHP,0.1099999999999998,'HH.UWT,AAS.AHRHH.AAT.AAR.'AAT.AHP,L,T,L,T,internal,1.0,2.0,3.0,med,open
642.2803958010205,1624.5079905899092,2372.92368666398,3.402212652460396,3.67979515900468,4.8665652650493785,4974.358974358975,0.0014720442205198,1.477375,0.027,0.3214285714285714,0-0-3-5,AH,utterance_023838,group_0,1,fave,257.6894371644534,82.47481157284727,2,K.'AAL.AAT.AHP,0.06,'HH.UWT,AAS.AHRHH.AAT.AAR.'AAT.AHP,T,P,T,P,internal,0.0,3.0,3.0,final,closed
805.6476745706129,1352.6315085000078,2724.6199031904475,3.341983983315015,3.2803649238662853,4.368548925400822,6589.74358974359,0.0028268267880533,1.5913750000000002,0.0549999999999999,0.3353658536585365,0-0-4-0,AA,utterance_023838,group_0,1,fave,222.55914782862925,79.58132323160251,2,AAS.AHRHH.AAT.AAR.'AAT.AHP,0.1399999999999999,K.'AAL.AAT.AHP,SIL,#,S,P,S,initial,0.0,1.0,6.0,initial,open
593.0199510878781,989.0496161518986,1507.2755706801638,3.751398808602148,3.2857582345122864,3.9445037742845375,3000.0,0.0048139364410579,1.932375,0.037,0.324561403508772,0-0-4-5,AA,utterance_023838,group_0,1,fave,252.79334996190985,79.58548722125424,2,AAS.AHRHH.AAT.AAR.'AAT.AHP,0.0899999999999998,K.'AAL.AAT.AHP,SIL,HH,T,HH,T,internal,0.0,3.0,6.0,med,open
815.7646750314063,1767.1622259508272,2882.449214572268,3.4208907901067778,3.4193357667671145,4.03041949124947,6769.2307692307695,1.27933594606e-05,2.087375,0.027,0.3214285714285714,0-0-4-7,AA,utterance_023838,group_0,1,fave,220.70409974051145,83.06624381209465,2,AAS.AHRHH.AAT.AAR.'AAT.AHP,0.06,K.'AAL.AAT.AHP,SIL,T,R,T,R,internal,0.0,4.0,6.0,med,open
893.6745500410133,1649.4249538345985,2362.47630093899,3.4864680053561865,3.3147659028187464,4.0347551312851655,6230.769230769231,0.0003048212973354,2.201375,0.055,0.3353658536585366,0-0-4-9,AA,utterance_023838,group_0,1,fave,214.4531385154858,81.50185544567773,2,AAS.AHRHH.AAT.AAR.'AAT.AHP,0.1399999999999996,K.'AAL.AAT.AHP,SIL,R,T,R,T,internal,1.0,5.0,6.0,med,open
671.9275690452233,1745.7756343996234,3071.30865521698,3.7595624947528834,4.090708994869481,3.76991445534117,7487.179487179487,0.000362069706916,2.382375,0.037,0.324561403508772,0-0-4-11,AH,utterance_023838,group_0,1,fave,202.2635310861219,81.47262812416116,2,AAS.AHRHH.AAT.AAR.'AAT.AHP,0.0899999999999998,K.'AAL.AAT.AHP,SIL,T,P,T,P,internal,0.0,6.0,6.0,final,closed
