F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1025.830599439836,1498.6207123186466,2409.8012881901973,3.380401044624759,4.11971277483867,4.5480050424725,4435.897435897436,0.0057209176766066,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_021723,group_0,1,fave,,33.69919815718009,3,SIL,0.22,#,AAT.'EY,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
948.7008542614992,2113.537080358463,3294.983750791089,3.9886160339686887,4.684470521787938,4.753920132746061,6410.25641025641,0.0615730244440353,3.844375,0.221,0.3328313253012048,0-0-9-0,SIL,utterance_021723,group_0,1,fave,,51.79935440721224,3,SIL,0.6399999999999997,K.'UWR.AATP.AHR,#,#,#,R,,coextensive,,,,,
920.592646582696,1494.5282438791971,1876.488187729104,3.469176918226295,4.286679643924479,3.83561884122133,4076.923076923077,0.0090432907920144,0.2473749999999999,0.067,0.3284313725490197,0-0-1-0,AA,utterance_021723,group_0,1,fave,198.29923086206523,75.78280496524746,3,AAT.'EY,0.18,SIL,ɕ.UWK.'IYP.EY,#,T,SIL,T,initial,0.0,1.0,2.0,initial,open
1013.771329768702,1847.788124697148,2893.233906910656,3.28271566153224,3.5643298805393755,3.797050785458581,7307.692307692308,0.0075131145956228,1.364375,0.061,0.3315217391304348,0-0-4-0,AA,utterance_021723,group_0,1,fave,290.0107298624779,77.34475304991265,3,AAN.'EY,0.1599999999999999,'SH.IY,tʃ.AAStʃ.'AAS.AAHH,#,N,IY1 [sidx=1/sN=1/pos=initial/oc=open],N,initial,0.0,1.0,2.0,initial,open
435.1520130516507,2834.02724970002,3447.206947397285,3.3127895836476005,2.955381467974446,3.171209201373796,6410.25641025641,4.25626007032e-05,0.499375,0.031,0.3297872340425531,0-0-1-2,EY,utterance_021723,group_0,1,fave,275.8214055492126,82.36005771253625,3,AAT.'EY,0.07,SIL,ɕ.UWK.'IYP.EY,T,#,T,ɕ,final,1.0,2.0,2.0,final,open
497.7454334978096,2665.782762901487,3444.843915988649,3.455437996874095,2.96875867610508,3.322847791159884,6589.74358974359,0.0001123396058875,1.602375,0.037,0.3245614035087719,0-0-4-2,EY,utterance_021723,group_0,1,fave,243.67077254191963,82.55022926911852,3,AAN.'EY,0.0899999999999998,'SH.IY,tʃ.AAStʃ.'AAS.AAHH,N,#,N,tʃ,final,1.0,2.0,2.0,final,open
366.9670497277274,1766.2519327269408,2852.848309975042,3.3887130939903622,3.8863843959940967,3.431995575001052,6410.25641025641,0.0012249746403607,0.686375,0.045,0.335820895522388,0-0-2-1,UW,utterance_021723,group_0,1,fave,284.3051519328959,81.04132308399299,3,ɕ.UWK.'IYP.EY,0.1099999999999999,AAT.'EY,'SH.IY,ɕ,K,ɕ,K,internal,0.0,1.0,3.0,initial,open
287.0775514575982,2440.839318214369,2816.9092273969786,2.959215180590089,3.5499158943403377,3.2323553882639864,6230.769230769231,2.32122536024e-05,0.857375,0.027,0.3214285714285714,0-0-2-3,IY,utterance_021723,group_0,1,fave,246.85659768876025,82.25811293296802,3,ɕ.UWK.'IYP.EY,0.06,AAT.'EY,'SH.IY,K,P,K,P,internal,0.0,2.0,3.0,med,open
415.6515001512042,2656.73864127715,3118.224530780444,2.2089233786444065,3.0287569957281653,3.272773977915703,6410.25641025641,8.60156581421e-05,1.004375,0.041,0.3306451612903227,0-0-2-5,EY,utterance_021723,group_0,1,fave,233.086482036823,85.54564488042247,3,ɕ.UWK.'IYP.EY,0.1,AAT.'EY,'SH.IY,P,#,P,SH,final,1.0,3.0,3.0,final,open
427.3886297851924,2382.0286310323977,3058.9259460653097,3.5842807199654705,3.5799380030199344,3.92774844857644,6410.25641025641,0.0012977830794624,1.212375,0.057,0.3275862068965517,0-0-3-1,IY,utterance_021723,group_0,1,fave,338.7017607570118,84.00591649628225,3,'SH.IY,0.1500000000000001,ɕ.UWK.'IYP.EY,AAN.'EY,SH,#,SH,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
636.054085853497,1980.075686679372,2917.345886347696,3.1027571967820307,3.69676935926362,4.047149361248947,5871.794871794871,3.88188361861e-05,1.766375,0.025,0.3378378378378378,0-0-5-1,AA,utterance_021723,group_0,1,fave,238.5077364277821,85.88225488079217,3,tʃ.AAStʃ.'AAS.AAHH,0.05,AAN.'EY,'HH.EHR.EHNK.EH,tʃ,S,tʃ,S,internal,0.0,1.0,3.0,initial,open
670.7124477512024,1912.279955574672,3096.858485670596,3.4301112028156053,3.7599802755335303,3.5244849002277667,7307.692307692308,3.32189337991e-05,1.957375,0.027,0.3214285714285714,0-0-5-4,AA,utterance_021723,group_0,1,fave,221.98057681082923,85.3114794458817,3,tʃ.AAStʃ.'AAS.AAHH,0.0599999999999998,AAN.'EY,'HH.EHR.EHNK.EH,tʃ,S,tʃ,S,internal,0.0,2.0,3.0,med,open
615.3527621805524,1731.7125508018569,3222.783013857808,3.507756494303768,3.44070281253527,3.710701447362126,7307.692307692308,9.8659189656e-05,2.092375,0.037,0.324561403508772,0-0-5-6,AA,utterance_021723,group_0,1,fave,250.3307733242024,83.73131041778763,3,tʃ.AAStʃ.'AAS.AAHH,0.0899999999999998,AAN.'EY,'HH.EHR.EHNK.EH,S,HH,S,HH,internal,1.0,3.0,3.0,final,closed
487.6511207915736,2522.9331940998068,2940.2341787869605,3.1566995588514044,3.8155622304257792,4.225269949999503,7666.666666666666,1.50112717343e-05,2.3273749999999995,0.027,0.3214285714285714,0-0-6-1,EH,utterance_021723,group_0,1,fave,243.54716179328963,84.93028822070204,3,'HH.EHR.EHNK.EH,0.06,tʃ.AAStʃ.'AAS.AAHH,ɕ.UXR.EYN.'IYN.EY,HH,R,HH,R,internal,1.0,1.0,3.0,initial,open
525.3164890519546,2123.2281677744195,2953.2219039915835,2.998752261110051,3.531135805626469,3.759746366021424,6410.25641025641,9.578493186383477e-06,2.426375,0.025,0.3378378378378379,0-0-6-3,EH,utterance_021723,group_0,1,fave,271.94783128019674,84.63372671331348,3,'HH.EHR.EHNK.EH,0.0500000000000002,tʃ.AAStʃ.'AAS.AAHH,ɕ.UXR.EYN.'IYN.EY,R,N,R,N,internal,0.0,2.0,3.0,med,closed
341.4235441585645,2156.7435282412685,2797.0491104565413,3.137784483419273,3.120804904265728,3.2758274835746133,5692.307692307692,5.26460324663e-05,2.759375,0.031,0.3297872340425531,0-0-7-1,UX,utterance_021723,group_0,1,fave,238.3886273368245,84.71558853682001,3,ɕ.UXR.EYN.'IYN.EY,0.0699999999999998,'HH.EHR.EHNK.EH,K.'UWR.AATP.AHR,ɕ,R,ɕ,R,internal,0.0,1.0,4.0,initial,open
460.33846130067633,2331.356194910397,2885.90060211827,2.279930879533419,3.2890474745154816,3.6215538958869553,6410.25641025641,1.05083025927e-05,2.869375,0.031,0.3297872340425531,0-0-7-3,EY,utterance_021723,group_0,1,fave,231.2043651820436,86.5260482272592,3,ɕ.UXR.EYN.'IYN.EY,0.0700000000000002,'HH.EHR.EHNK.EH,K.'UWR.AATP.AHR,R,N,R,N,internal,0.0,2.0,4.0,med,open
391.2599183353957,2822.5080738090346,3553.6865415129405,3.8857214887026,3.54742234977046,3.574057416807645,7307.692307692308,1.81425092137e-05,3.0173749999999995,0.027,0.3214285714285714,0-0-7-5,IY,utterance_021723,group_0,1,fave,230.14971102999905,83.24020603117583,3,ɕ.UXR.EYN.'IYN.EY,0.06,'HH.EHR.EHNK.EH,K.'UWR.AATP.AHR,N,N,N,N,internal,0.0,3.0,4.0,med,open
488.99961821266527,2735.161266914941,3190.9173996084583,3.883235074346876,3.802713769020139,3.5262379458515527,6769.2307692307695,0.0001576088413573,3.142375,0.037,0.3245614035087719,0-0-7-7,EY,utterance_021723,group_0,1,fave,237.7870272448636,84.34133668931226,3,ɕ.UXR.EYN.'IYN.EY,0.0900000000000003,'HH.EHR.EHNK.EH,K.'UWR.AATP.AHR,N,#,N,K,final,1.0,4.0,4.0,final,open
838.1493388924459,1508.7085108451747,2878.653824085228,3.655534504630783,3.707814634157443,3.545259280480588,7128.205128205128,0.0002169309162392,3.422375,0.037,0.324561403508772,0-0-8-3,AA,utterance_021723,group_0,1,fave,181.8335628399956,81.28912761742856,3,K.'UWR.AATP.AHR,0.0899999999999998,ɕ.UXR.EYN.'IYN.EY,SIL,R,T,R,T,internal,1.0,2.0,3.0,med,closed
622.3490284774924,1344.9963680185804,2759.9271537256195,3.5350364145893574,3.1437873622899457,3.5017584281425784,6410.25641025641,1.70378135992e-05,3.647375,0.027,0.3214285714285714,0-0-8-6,AH,utterance_021723,group_0,1,fave,148.96752572786582,82.06690637768651,3,K.'UWR.AATP.AHR,0.06,ɕ.UXR.EYN.'IYN.EY,SIL,P,R,P,R,internal,0.0,3.0,3.0,final,closed
