F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
295.44117660624846,1000.1840524304256,1459.4106960971535,3.485812864951769,2.9810360463394177,4.091982315982452,3000.0,0.0385332141327503,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_011785,group_0,1,fave,205.3333086498701,55.27189979742662,3,SIL,0.34,#,N.EYRV.AHS.'EYN.EY,#,#,SIL,N,coextensive,,,,,
472.26037133275867,1093.181033458903,2115.270161150999,3.060056280141969,3.9110460290970535,3.8036361166217216,4076.923076923077,0.015157761050903,2.411375,0.075,0.3348214285714285,0-0-6-0,SIL,utterance_011785,group_0,1,fave,297.95650324785686,58.61259619720147,3,SIL,0.2000000000000001,'EHɕ,'M.AAN,#,#,ɕ,M,coextensive,,,,,
389.05339541939605,1007.7738625794152,1474.6320034614282,3.67776912132658,2.9702956918719305,4.359560016903466,3000.0,0.0225322935841953,4.932375,0.097,0.3299319727891156,0-0-12-0,SIL,utterance_011785,group_0,1,fave,,9.73050622547844,3,SIL,0.2700000000000004,K.IYL.'EHSHM.EYST,#,#,#,T,,coextensive,,,,,
406.3933476251781,2729.5625053434537,3228.022159623644,3.418491500309566,3.461634690586052,3.7309189699905465,6589.74358974359,0.0002132278565045,0.406375,0.045,0.3358208955223881,0-0-1-1,EY,utterance_011785,group_0,1,fave,204.81786606605283,76.45023115970392,3,N.EYRV.AHS.'EYN.EY,0.1099999999999999,SIL,'ɕ.AAK.AHN,N,R,N,R,internal,0.0,1.0,4.0,initial,closed
609.9729425661287,1431.3649490884302,2475.63774209793,3.4362408780552083,3.480730843891206,4.261334293996918,5153.846153846154,3.10842810524e-05,0.617375,0.027,0.3214285714285714,0-0-1-4,AH,utterance_011785,group_0,1,fave,288.3682476186616,75.76031348922379,3,N.EYRV.AHS.'EYN.EY,0.06,SIL,'ɕ.AAK.AHN,V,S,V,S,internal,0.0,2.0,4.0,med,open
450.1911486372308,2064.4682194396737,3209.490886310416,2.9855343818427253,3.574919103126596,3.608539037740988,7487.179487179487,3.97409875624e-05,0.749375,0.031,0.3297872340425531,0-0-1-6,EY,utterance_011785,group_0,1,fave,260.4944273385303,76.74064960774298,3,N.EYRV.AHS.'EYN.EY,0.07,SIL,'ɕ.AAK.AHN,S,N,S,N,internal,0.0,3.0,4.0,med,open
500.9529390521365,2788.0998568161453,3669.540445304004,3.3949538952559264,3.115911717977029,3.846079653988793,6769.2307692307695,6.03805247375e-05,0.901375,0.0349999999999999,0.3365384615384615,0-0-1-8,EY,utterance_011785,group_0,1,fave,261.6099968694995,76.42888879491947,3,N.EYRV.AHS.'EYN.EY,0.0799999999999999,SIL,'ɕ.AAK.AHN,N,#,N,ɕ,final,1.0,4.0,4.0,final,open
795.7562478439858,1881.3494388215836,2577.161047051004,3.534966786146791,3.3638526440100183,3.866833254135788,6051.282051282051,0.0003937690753392,1.116375,0.045,0.335820895522388,0-0-2-1,AA,utterance_011785,group_0,1,fave,239.3940096700098,78.27783344629032,3,'ɕ.AAK.AHN,0.1099999999999998,N.EYRV.AHS.'EYN.EY,'P.EYK,ɕ,K,ɕ,K,internal,1.0,1.0,2.0,initial,open
530.1314502774999,1455.3127665188035,3009.1533874267675,3.633965520378655,3.777351787504252,3.8740000565815778,5512.820512820513,0.0001764245482982,1.277375,0.027,0.3214285714285714,0-0-2-3,AH,utterance_011785,group_0,1,fave,227.192664873545,75.65776236353028,3,'ɕ.AAK.AHN,0.06,N.EYRV.AHS.'EYN.EY,'P.EYK,K,N,K,N,internal,0.0,2.0,2.0,final,closed
429.2024068098266,2306.123096903376,2842.130971450109,2.869971901318146,3.113185360859262,3.445073230120498,6769.2307692307695,7.20181859194e-05,1.451375,0.0349999999999999,0.3365384615384615,0-0-3-1,EY,utterance_011785,group_0,1,fave,237.2127658409653,77.5647154153161,3,'P.EYK,0.08,'ɕ.AAK.AHN,P.AHS.'AAK.AAN,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
