F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1030.6350409853717,2016.322313012016,2664.711537007476,4.302507506606549,4.208643724984025,4.04857894627354,5153.846153846154,0.0020680545592741,0.01475,0.027,0.3214285714285714,0-0-0-0,SIL,utterance_003613,group_0,1,fave,,21.67904941516709,4,<eps>,,0.06,#,зоя,#,#,SIL,spn,coextensive,,,,
740.2342183091836,1986.3277524213304,3110.524792238059,4.166356057000481,3.82700872898905,4.193959767134566,6769.2307692307695,0.0080278143337962,3.869375,0.091,0.3321167883211678,0-0-7-0,SIL,utterance_003613,group_0,1,fave,154.1523134007929,61.08036665792901,4,<eps>,,0.25,сӳнтерсе,#,#,#,EY1,,coextensive,,,,
446.4043513394082,2606.506185130934,3109.136768992729,2.811341140649753,3.486242081582569,3.805274162846689,6769.2307692307695,0.0001604715076843,1.056375,0.045,0.335820895522388,0-0-2-1,EY1,utterance_003613,group_0,1,fave,222.86886782943597,84.47733295832717,4,терӗм,1.0,0.1099999999999998,зоя,эпӗ,T,R,T,R,internal,,,,
541.1522479703109,2496.5187681649168,3188.1802128604622,3.312416114889504,3.25068079888486,3.571502429947618,6948.717948717948,0.0013732230996522,1.3473750000000002,0.047,0.3263888888888889,0-0-3-0,EY1,utterance_003613,group_0,1,fave,196.69679504358265,82.0463528870763,4,эпӗ,1.0,0.1199999999999998,терӗм,асаилӳсене,#,P,M,P,initial,,,,
480.0512740051087,2837.09350604477,3399.040765385278,3.534681518232133,3.3857873214260703,3.828373395316991,7307.692307692308,0.0002039444890613,2.494375,0.041,0.3306451612903226,0-0-4-9,EY1,utterance_003613,group_0,1,fave,218.0531553546089,78.56191574925695,4,асаилӳсене,1.0,0.1,эпӗ,самантлӑха,N,#,N,S,final,,,,
508.02104348195394,1954.413669780229,3157.188340773569,3.359914381327322,3.006436105311572,3.226940409112156,6769.2307692307695,0.0002717924575241,3.744375,0.041,0.3306451612903226,0-0-6-7,EY1,utterance_003613,group_0,1,fave,166.83437006219708,73.45317606560529,4,сӳнтерсе,1.0,0.1,самантлӑха,<eps>,S,#,S,SIL,final,,,,
572.5602272146616,2111.5474318588067,2865.2097621775733,3.523220649512365,3.349979672546642,4.30120087041251,5871.794871794871,0.0015151032507643,1.202375,0.037,0.324561403508772,0-0-2-3,EH0,utterance_003613,group_0,1,fave,213.18741841293956,82.13245452856799,4,терӗм,0.0,0.09,зоя,эпӗ,R,M,R,M,internal,,,,
549.5476251711206,2171.850284545606,2843.1895486998133,3.0083076121303542,3.122374376274413,3.557965412894765,7307.692307692308,0.0002354022205773,1.5573750000000002,0.047,0.3263888888888889,0-0-3-2,EH0,utterance_003613,group_0,1,fave,161.7723161055643,81.82067227148337,4,эпӗ,0.0,0.1199999999999998,терӗм,асаилӳсене,P,#,P,AA0,final,,,,
720.5002332519487,1945.3291666123744,2854.5410765463143,3.702905036301503,3.7984238267146098,4.092146377057039,7307.692307692308,0.00669396732211,1.691375,0.075,0.3348214285714285,0-0-4-0,AA0,utterance_003613,group_0,1,fave,204.16950555711296,77.39209356428633,4,асаилӳсене,0.0,0.2000000000000001,эпӗ,самантлӑха,#,S,EH0,S,initial,,,,
518.6323534160408,1904.4783300930264,3170.835970667189,3.740643465645462,2.8076965014889823,3.183687133811815,7666.666666666666,8.806050509889941e-06,1.946375,0.025,0.3378378378378379,0-0-4-2,AA0,utterance_003613,group_0,1,fave,222.5545722634291,84.10445897257003,4,асаилӳсене,0.0,0.05,эпӗ,самантлӑха,S,IY0,S,IY0,internal,,,,
