F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
972.1175281176004,1903.9640875514517,2917.1991240766097,3.720839159601733,3.689335580203848,4.617997501645535,4974.358974358975,0.005910749339123,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_020205,group_0,1,fave,,26.63347630544625,4,SIL,0.28,#,AAJ.AALT.'AA,#,#,SIL,AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
290.3797981829318,1093.614089433684,2150.1831420338594,3.5340321013967104,3.623496925556808,4.338959054417678,4256.410256410256,0.0028252709649903,1.654375,0.041,0.3306451612903226,0-0-3-0,SIL,utterance_020205,group_0,1,fave,200.45192630707515,58.23769954834693,4,SIL,0.1,S.AAM.OWLJ.'OWTS.EYN,M.'OWT.OWRL.AH,#,#,N,M,coextensive,,,,,
1012.5313231499542,1933.7598836508555,2903.4989228008008,3.595109738701161,4.3386834755636645,4.314147333340545,5153.846153846154,0.0008324973619681,4.319374999999999,0.031,0.3297872340425531,0-0-9-0,SIL,utterance_020205,group_0,1,fave,,15.935962663969596,4,SIL,0.0700000000000002,L.'AAR.AAɕː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
1117.1595381073012,2183.4648456426976,3312.6030128689945,4.091598614388407,3.937760226146213,4.042588622900283,7846.153846153846,0.0115786030605652,0.297375,0.047,0.3263888888888889,0-0-1-0,AA,utterance_020205,group_0,1,fave,206.51995503707872,77.4086702331852,4,AAJ.AALT.'AA,0.12,SIL,S.AAM.OWLJ.'OWTS.EYN,#,J,SIL,J,initial,0.0,1.0,3.0,initial,open
771.0129966371668,1635.713414695654,3043.7300582084904,3.5532918975092413,3.565616896441969,3.758698878806884,6769.2307692307695,0.0001316129809174,3.611375,0.0349999999999999,0.3365384615384615,0-0-8-1,AA,utterance_020205,group_0,1,fave,240.08157607334172,76.14623641875939,4,L.'AAR.AAɕː.EH,0.08,M.OWD.EYL.'EHS.EYM,SIL,L,R,L,R,internal,0.0,1.0,3.0,initial,open
689.7904123378077,1729.4073686723284,3185.0159373576657,3.3391345620746606,3.467915947686903,3.241964224886232,6589.74358974359,0.000117176537607,0.631375,0.035,0.3365384615384615,0-0-1-5,AA,utterance_020205,group_0,1,fave,248.25068997913343,80.76711408858944,4,AAJ.AALT.'AA,0.0799999999999999,SIL,S.AAM.OWLJ.'OWTS.EYN,T,#,T,S,final,1.0,3.0,3.0,final,open
755.8514847767042,1745.959932839104,3241.776785737876,3.681037415625503,3.550080786658909,3.8168176007374495,7128.205128205128,0.0001051048343558,0.8093750000000001,0.031,0.3297872340425531,0-0-2-1,AA,utterance_020205,group_0,1,fave,258.89669934518696,79.68372927119691,4,S.AAM.OWLJ.'OWTS.EYN,0.0699999999999999,AAJ.AALT.'AA,SIL,S,M,S,M,internal,0.0,1.0,4.0,initial,open
728.479347805321,1387.549089534204,2733.156694068673,3.5925037485844187,3.4922111452252595,3.795953897691362,6769.2307692307695,9.79495536803e-05,0.931375,0.0349999999999999,0.3365384615384615,0-0-2-3,OW,utterance_020205,group_0,1,fave,237.0958021750593,78.89800609406997,4,S.AAM.OWLJ.'OWTS.EYN,0.0799999999999999,AAJ.AALT.'AA,SIL,M,L,M,L,internal,0.0,2.0,4.0,med,closed
563.0944850237014,1721.6415751443446,2827.865738589285,3.498119329598705,3.6306908530290296,3.14362330625845,6589.74358974359,0.0001271561025531,1.074375,0.041,0.3306451612903226,0-0-2-6,OW,utterance_020205,group_0,1,fave,214.19312205530943,76.17687611078888,4,S.AAM.OWLJ.'OWTS.EYN,0.0999999999999998,AAJ.AALT.'AA,SIL,J,T,J,T,internal,0.0,3.0,4.0,med,closed
494.842474907577,2358.648428533712,3106.4860499360743,3.176957302518463,3.4518241403893137,3.520373547970993,7128.205128205128,0.0004420297223543,1.3493750000000002,0.051,0.3311688311688311,0-0-2-9,EY,utterance_020205,group_0,1,fave,251.13802130934025,78.1613103879244,4,S.AAM.OWLJ.'OWTS.EYN,0.1299999999999999,AAJ.AALT.'AA,SIL,S,N,S,N,internal,1.0,4.0,4.0,final,closed
