F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
290.31205667538643,1009.5790293664436,1522.4556599925504,3.323444411277072,2.572143169320583,4.041476498696874,3179.48717948718,0.0098168080099807,0.12875,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_027556,group_0,1,fave,,16.192060114427733,3,SIL,0.4,#,IXT.'IY,#,#,SIL,IX0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
301.66575508580416,1024.6612099999893,1663.9390409560797,3.3015267632526726,3.0206397985915734,4.26458016332848,3358.974358974359,0.0594227221734823,2.642375,0.197,0.3316498316498316,0-0-6-0,SIL,utterance_027556,group_0,1,fave,185.12174373600448,64.51357058438097,3,SIL,0.5700000000000003,'T.EY,#,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
369.8339200095651,616.8914671179673,1681.2444111251643,3.1312327368739576,3.4939318399647363,4.20252678785318,3000.0,0.0052039790554785,0.424375,0.061,0.3315217391304348,0-0-1-0,IX,utterance_027556,group_0,1,fave,195.08960145969385,79.63010959521586,3,IXT.'IY,0.16,SIL,tʃ.'UWHHN.EY,#,T,SIL,T,initial,0.0,1.0,2.0,initial,open
491.6455998958811,2414.2313633324657,3117.740401080456,3.751741908058912,3.507942153406715,3.4796006416869463,5692.307692307692,6.35386063131e-05,0.6793750000000001,0.031,0.3297872340425531,0-0-1-2,IY,utterance_027556,group_0,1,fave,310.4542584986462,81.22052793743491,3,IXT.'IY,0.0699999999999999,SIL,tʃ.'UWHHN.EY,T,#,T,tʃ,final,1.0,2.0,2.0,final,open
383.333617050125,1583.91756325109,2387.6878245172734,3.71528628627883,3.392642716372957,4.6313307836259225,4794.871794871795,0.0007264376202136,0.839375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_027556,group_0,1,fave,331.45510941695414,84.4216357685856,3,tʃ.'UWHHN.EY,0.07,IXT.'IY,V.'AAR.AA,tʃ,HH,tʃ,HH,internal,0.0,1.0,2.0,initial,closed
376.5769390169646,2634.6528217726805,3425.448105535376,3.677541360846296,3.290050174400806,3.587852479463288,6230.769230769231,0.0001810720161098,1.052375,0.037,0.3245614035087719,0-0-2-4,EY,utterance_027556,group_0,1,fave,301.9725282204174,84.55099324982329,3,tʃ.'UWHHN.EY,0.0899999999999998,IXT.'IY,V.'AAR.AA,N,#,N,V,final,1.0,2.0,2.0,final,open
813.3248344489266,1440.0113393798586,2966.424519122427,3.205337843975874,3.398587528021673,3.554088867705276,6051.282051282051,6.60541497691e-05,1.221375,0.035,0.3365384615384615,0-0-3-1,AA,utterance_027556,group_0,1,fave,271.32718909447146,84.7789506921989,3,V.'AAR.AA,0.08,tʃ.'UWHHN.EY,HH.UWTSH.'AHNM.AAɕː.EH,V,R,V,R,internal,0.0,1.0,2.0,initial,open
846.254420485904,1810.8802066687804,2607.4043579351087,3.544163369316901,3.665685780014474,3.809112495742928,6410.25641025641,0.0007558277866303,1.366375,0.065,0.3350515463917525,0-0-3-3,AA,utterance_027556,group_0,1,fave,268.6098674220131,82.15866878020728,3,V.'AAR.AA,0.1699999999999999,tʃ.'UWHHN.EY,HH.UWTSH.'AHNM.AAɕː.EH,R,#,R,HH,final,1.0,2.0,2.0,final,open
511.21967717769286,906.235911420802,1641.2225248447846,3.49741963753662,3.557032029757958,3.810510054727922,3538.4615384615386,0.0063290039459014,1.6213750000000002,0.035,0.3365384615384615,0-0-4-1,UW,utterance_027556,group_0,1,fave,316.11945428873275,80.58788239926373,3,HH.UWTSH.'AHNM.AAɕː.EH,0.0799999999999998,V.'AAR.AA,'T.EY,HH,T,HH,T,internal,0.0,1.0,4.0,initial,closed
922.8262375697584,1651.4274783092403,2840.981342699324,3.629238174676329,3.550317153555869,3.544144290319145,6051.282051282051,0.0001065493934408,2.071375,0.035,0.3365384615384615,0-0-4-7,AA,utterance_027556,group_0,1,fave,199.53854742485012,81.67743172601645,3,HH.UWTSH.'AHNM.AAɕː.EH,0.08,V.'AAR.AA,'T.EY,M,ɕː,M,ɕː,internal,1.0,3.0,4.0,med,open
466.6187870180546,2319.467820147442,3088.7060119566218,2.982638796114344,3.580527448774558,4.415535613555065,5871.794871794871,0.0006513017474442,2.2913749999999995,0.0349999999999999,0.3365384615384614,0-0-4-9,EH,utterance_027556,group_0,1,fave,214.83495615638944,78.99128054000771,3,HH.UWTSH.'AHNM.AAɕː.EH,0.08,V.'AAR.AA,'T.EY,ɕː,#,ɕː,T,final,0.0,4.0,4.0,final,open
411.540500309873,2713.3366332901446,3229.792247104996,2.833091437357914,3.341269761929868,3.727983484121502,6410.25641025641,0.0001984566201605,2.439375,0.051,0.3311688311688312,0-0-5-1,EY,utterance_027556,group_0,1,fave,184.5747583554862,79.96802708214386,3,'T.EY,0.1299999999999999,HH.UWTSH.'AHNM.AAɕː.EH,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
