F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
638.2498409959567,1153.0558522953013,1770.1275524600096,3.603695513577165,3.8948935038572174,3.8649123531312495,3358.974358974359,0.0557209840793031,0.20875,0.221,0.3328313253012048,0-0-0-0,SIL,common_voice_cv_20796517,group_0,1,fave,,17.37545287687148,3,<eps>,,0.64,#,пике,#,#,SIL,P,coextensive,,,,
860.32864351173,1553.6090940410736,2421.4722415339697,4.321671298198254,4.416033342560875,4.440799986046564,4435.897435897436,0.0508463892391336,4.535328125,0.2029999999999999,0.3349834983498349,0-0-7-0,SIL,common_voice_cv_20796517,group_0,1,fave,,9.033651282598075,3,<eps>,,0.5816299999999996,вырнаҫнӑ,#,#,#,AH0,,coextensive,,,,
454.80828757707536,2397.736143633248,3170.826706888722,2.2854835895093726,3.468809470867037,3.2943177047119803,5512.820512820513,6.815170833314592e-06,0.719375,0.031,0.3297872340425531,0-0-1-1,IY0,common_voice_cv_20796517,group_0,1,fave,229.4132636151452,79.50083409618361,3,пике,0.0,0.07,<eps>,специальноҫне,P,K,P,K,internal,,,,
513.0111277720194,687.0111445906803,2105.957455721209,3.124286136249374,3.878643976381953,3.91310639598327,4615.384615384615,7.860041197900888e-06,1.276375,0.025,0.3378378378378378,0-0-2-4,IY0,common_voice_cv_20796517,group_0,1,fave,252.76233678413536,80.04246162318307,3,специальноҫне,0.0,0.05,пике,пӑрахӑҫласа,ts,AA0,ts,AA0,internal,,,,
468.2487639732369,2514.8430752107324,3158.5704200881537,3.130322477399788,3.420847066445016,3.696075184255756,5871.794871794871,0.0001470719927944,0.891375,0.0349999999999999,0.3365384615384614,0-0-1-3,EY1,common_voice_cv_20796517,group_0,1,fave,273.42811491634086,79.39265029017011,3,пике,1.0,0.0799999999999999,<eps>,специальноҫне,K,#,K,S,final,,,,
407.6864446723384,776.6829647867253,2438.193398548063,3.7850630936789926,3.9326074796049086,3.7919155834199487,4256.410256410256,0.0001127083463138,1.699375,0.031,0.3297872340425531,0-0-2-11,EY1,common_voice_cv_20796517,group_0,1,fave,237.2171650618232,76.97417594342292,3,специальноҫне,1.0,0.07,пике,пӑрахӑҫласа,N,#,N,P,final,,,,
426.2885649330847,2434.201948594645,2954.4193648787505,3.175464204797732,3.785728633094655,3.297168232496348,6769.2307692307695,0.0014916981048268,3.576375,0.045,0.335820895522388,0-0-5-5,EY1,common_voice_cv_20796517,group_0,1,fave,204.1556270196436,74.79329188479679,3,ӗҫлеме,1.0,0.1099999999999998,дизайнера,вырнаҫнӑ,M,#,M,V,final,,,,
657.3537511175999,932.0635737456486,1957.4591397384847,3.685882931198504,3.237271805949016,3.898504387376962,4794.871794871795,2.5033594671405347e-06,1.326375,0.025,0.3378378378378379,0-0-2-5,AA0,common_voice_cv_20796517,group_0,1,fave,235.84069298891345,79.79028079466366,3,специальноҫне,0.0,0.05,пике,пӑрахӑҫласа,IY0,L,IY0,L,internal,,,,
513.0069660173413,830.279656053319,1302.188193600207,3.7570804113724554,3.684320477328255,3.99023613110494,3897.4358974358975,0.0015117072188355,1.952375,0.037,0.324561403508772,0-0-3-3,AA0,common_voice_cv_20796517,group_0,1,fave,218.8114513574876,77.53176969915354,3,пӑрахӑҫласа,0.0,0.0899999999999998,специальноҫне,дизайнера,R,χ,R,χ,internal,,,,
489.8080136597989,817.8389759696851,1449.3555982770902,3.4155762046632816,3.217800427052546,3.6485989508357504,4794.871794871795,2.4164475852784595e-06,2.286375,0.025,0.3378378378378379,0-0-3-8,AA0,common_voice_cv_20796517,group_0,1,fave,214.76947064494948,79.75757735536554,3,пӑрахӑҫласа,0.0,0.0500000000000002,специальноҫне,дизайнера,L,S,L,S,internal,,,,
620.2181739017328,923.8985526404994,1600.7590045535094,3.7659026463739873,3.598671176983789,3.656071720334212,5512.820512820513,0.0029985147854022,2.491375,0.075,0.3348214285714285,0-0-3-10,AA1,common_voice_cv_20796517,group_0,1,fave,209.4653614696209,75.48672963182672,3,пӑрахӑҫласа,1.0,0.2000000000000001,специальноҫне,дизайнера,S,#,S,spn,final,,,,
790.4924947979382,1716.881517829573,3111.1321084445794,3.535812712984241,4.154040236342153,3.20328366403956,6948.717948717948,0.0003899986071312,3.906375,0.045,0.3358208955223881,0-0-6-4,AA1,common_voice_cv_20796517,group_0,1,fave,196.03945465578428,74.21325508515625,3,вырнаҫнӑ,1.0,0.1099999999999998,ӗҫлеме,<eps>,N,ɕ,N,ɕ,internal,,,,
548.7700918254984,810.7223486281226,2007.2109118343728,3.5525229957579643,3.817157223245703,3.9148774582368016,3717.948717948718,0.0009897918255784,3.202375,0.037,0.324561403508772,0-0-5-0,EH0,common_voice_cv_20796517,group_0,1,fave,202.4319163257933,77.44260704035318,3,ӗҫлеме,0.0,0.0899999999999998,дизайнера,вырнаҫнӑ,#,ɕ,spn,ɕ,initial,,,,
349.5658469315901,812.7196881812768,1065.1934585153615,3.206581594518206,3.670213817766257,3.9873348594875857,3000.0,0.0214261740998123,4.271375000000001,0.075,0.3348214285714285,0-0-6-7,AH0,common_voice_cv_20796517,group_0,1,fave,205.58909452081824,72.9735191627525,3,вырнаҫнӑ,0.0,0.2000000000000001,ӗҫлеме,<eps>,N,#,N,SIL,final,,,,
