F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
949.5019094275012,1776.108382831338,2982.227822213416,4.17800808955406,4.060199923905194,4.685655336643344,6410.25641025641,0.0656131751709644,0.1927499999999999,0.205,0.3338762214983712,0-0-0-0,SIL,utterance_023429,group_0,1,fave,206.2740176047729,46.46645950774254,2,SIL,0.59,#,V.'AAɕː.UWK,#,#,SIL,V,coextensive,,,,,
694.7733508220417,1876.62968382538,2882.363583948491,3.896037223507807,3.5442460695318747,3.957697993996552,6051.282051282051,4.95651242175e-05,3.136375,0.025,0.3378378378378379,0-0-7-0,SIL,utterance_023429,group_0,1,fave,163.4709856116015,77.45328991383352,2,SIL,0.0500000000000002,'T.IXTR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
748.926699560489,1506.450281028444,2572.9884266024137,3.563615919858611,3.568561824887378,4.242362247161846,6230.769230769231,3.99762511415e-05,0.629375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_023429,group_0,1,fave,204.4871379189057,81.60817126776216,2,V.'AAɕː.UWK,0.0699999999999999,SIL,tʃ.'UWPS.AA,V,ɕː,V,ɕː,internal,0.0,1.0,2.0,initial,open
392.88004907842446,1676.6940770883923,2151.780970333288,3.718177489239841,3.8675129911358543,4.728207266285421,4076.923076923077,0.0197067743232071,0.832375,0.037,0.3245614035087719,0-0-1-3,UW,utterance_023429,group_0,1,fave,287.367637463132,79.00093141120796,2,V.'AAɕː.UWK,0.09,SIL,tʃ.'UWPS.AA,ɕː,K,ɕː,K,internal,1.0,2.0,2.0,final,closed
771.5689594347226,1795.424054272157,3131.670503903728,3.452398920045164,3.698834230526939,3.79001992449205,6051.282051282051,6.74413094765e-05,1.241375,0.035,0.3365384615384615,0-0-2-4,AA,utterance_023429,group_0,1,fave,250.34461727096877,83.16375089456089,2,tʃ.'UWPS.AA,0.08,V.'AAɕː.UWK,P.'IXRS.AA,S,#,S,P,final,1.0,2.0,2.0,final,open
774.8404306453039,1707.2308988370132,3080.365881596332,3.325283628989933,3.408135177887585,4.166567443428096,6948.717948717948,0.0004972005676349,1.582375,0.057,0.3275862068965517,0-0-3-4,AA,utterance_023429,group_0,1,fave,253.92369748154596,84.42607101121592,2,P.'IXRS.AA,0.1499999999999999,tʃ.'UWPS.AA,AHN.'AA,S,#,S,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
820.6250683387229,1758.0717128299,3340.2635463816077,3.692046859510074,3.510523614620475,3.686298750993324,6410.25641025641,0.0007023408372094,1.837375,0.047,0.3263888888888889,0-0-4-2,AA,utterance_023429,group_0,1,fave,248.8310570971491,82.70633257754673,2,AHN.'AA,0.1199999999999998,P.'IXRS.AA,HH.UWLP.UWɕː.'IYNtʃ.EYN,N,#,N,HH,final,1.0,2.0,2.0,final,open
644.2318161947616,3346.088879904548,4083.235893594583,3.181360913653483,3.489853195133645,3.672893444167309,8205.128205128205,0.0005595797709733,2.079375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_023429,group_0,1,fave,246.60429142248327,79.49242004611574,2,HH.UWLP.UWɕː.'IYNtʃ.EYN,0.0700000000000002,AHN.'AA,'T.IXTR.EH,HH,L,HH,L,internal,0.0,1.0,4.0,initial,closed
471.8582455562251,2301.7202214979584,2982.3095231191774,2.989617058721357,3.41953602631724,3.495832729479596,6230.769230769231,6.1022724793e-05,2.639375,0.031,0.3297872340425531,0-0-5-9,EY,utterance_023429,group_0,1,fave,237.0635641301072,83.81854691070419,2,HH.UWLP.UWɕː.'IYNtʃ.EYN,0.0700000000000002,AHN.'AA,'T.IXTR.EH,tʃ,N,tʃ,N,internal,1.0,4.0,4.0,final,closed
454.0225016621863,1852.124265010172,3101.301192307488,2.8055492186361493,3.36349185886331,3.2784962978506527,6230.769230769231,3.899382698438604e-06,2.8473749999999995,0.027,0.3214285714285714,0-0-6-1,IX,utterance_023429,group_0,1,fave,226.59802902411596,80.10023088978441,2,'T.IXTR.EH,0.06,HH.UWLP.UWɕː.'IYNtʃ.EYN,SIL,T,T,T,T,internal,1.0,1.0,2.0,initial,closed
565.2251665390645,2108.767254451693,2905.4677409850005,3.186829167591445,3.696558722763665,3.689385151537735,6230.769230769231,4.40092610932e-05,3.0613749999999995,0.035,0.3365384615384615,0-0-6-4,EH,utterance_023429,group_0,1,fave,170.54957686268256,80.53187544790964,2,'T.IXTR.EH,0.08,HH.UWLP.UWɕː.'IYNtʃ.EYN,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
