F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1264.336305958121,3193.297888994239,4689.231961296276,4.374283313229362,4.6024442642868495,4.632641501998288,9102.564102564102,0.0048495327511542,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_006156,group_0,1,fave,,20.536684238698328,5,<eps>,,0.31,#,ӑна,#,#,SIL,AH0,coextensive,,,,
1012.6306954614043,2006.480662124747,2686.139461519,3.2146332302033933,4.282484986613627,4.525550595931138,4794.871794871795,0.0020965546449231,2.711375,0.075,0.3348214285714285,0-0-7-0,SIL,utterance_006156,group_0,1,fave,,13.98647341887511,5,<eps>,,0.1999999999999997,каймаҫҫӗ,#,#,#,EH0,,coextensive,,,,
632.8652723694546,960.1731494767944,3287.034877859121,3.3930472956269284,3.369661647176617,3.73459002779254,6410.25641025641,0.0215756631775204,0.3263749999999999,0.045,0.335820895522388,0-0-1-0,AH0,utterance_006156,group_0,1,fave,212.4435605047731,77.72543441181782,5,ӑна,0.0,0.1099999999999999,<eps>,ял,#,N,SIL,N,initial,,,,
738.8116249193325,1776.9944127113172,3298.256187758601,3.50008758390726,3.355031883597275,3.662079598149218,6589.74358974359,4.91228003584e-05,0.494375,0.041,0.3306451612903226,0-0-1-2,AA1,utterance_006156,group_0,1,fave,239.1813706233792,82.0325237343796,5,ӑна,1.0,0.0999999999999999,<eps>,ял,N,#,N,J,final,,,,
1492.641683521813,2803.683597020316,4384.969671353117,4.055521372730401,4.529233814039266,4.473695629082987,10000.0,5.89107520766e-05,0.6873750000000001,0.027,0.3214285714285714,0-0-2-1,AA1,utterance_006156,group_0,1,fave,250.7888715201133,83.5797229434261,5,ял,1.0,0.0599999999999999,ӑна,ҫыннисем,J,L,J,L,internal,,,,
713.8134544009159,1759.1893202353108,2980.2295504286626,3.4410142588337176,3.7773808834400766,4.149196780102543,7128.205128205128,3.02260158054e-05,1.757375,0.027,0.3214285714285714,0-0-5-6,AA1,utterance_006156,group_0,1,fave,251.9302276025954,79.07057268930788,5,юратсах,1.0,0.06,те,каймаҫҫӗ,S,χ,S,χ,internal,,,,
887.5955053310437,1727.1422104818728,2850.439441948981,3.861263245673892,3.4886870726831987,3.457475997288065,7128.205128205128,8.25149585556e-05,2.141375,0.035,0.3365384615384615,0-0-6-4,AA1,utterance_006156,group_0,1,fave,209.7900500806877,76.32135920959033,5,каймаҫҫӗ,1.0,0.08,юратсах,<eps>,M,ɕː,M,ɕː,internal,,,,
363.0950037820088,2320.4125029879533,3244.9878718279247,3.4725657009573982,3.5368200498081763,3.0660450334389777,7128.205128205128,0.0003764027087021,1.012375,0.037,0.324561403508772,0-0-3-3,IY0,utterance_006156,group_0,1,fave,249.91699192902232,80.03677292088669,5,ҫыннисем,0.0,0.09,ял,те,nː,S,nː,S,internal,,,,
461.607909680104,2456.647106848339,3174.570131519067,3.200907965894496,3.5281174398811466,3.113154581957324,7128.205128205128,3.19559820099e-05,1.179375,0.031,0.3297872340425531,0-0-3-5,EY1,utterance_006156,group_0,1,fave,229.35244370921276,80.08781684234263,5,ҫыннисем,1.0,0.07,ял,те,S,M,S,M,internal,,,,
408.3324433550927,2631.056661731232,3249.75252054363,3.645599975906037,3.0991311386415696,3.3269535632209646,7128.205128205128,5.17706942766e-05,1.3573750000000002,0.027,0.3214285714285714,0-0-4-1,EY1,utterance_006156,group_0,1,fave,293.7463860768692,77.77465685767399,5,те,1.0,0.0599999999999998,ҫыннисем,юратсах,T,#,T,J,final,,,,
383.0741804256127,2018.3957752185952,2972.0560695928675,3.68719497759528,3.4849863337306624,3.281382236438959,7307.692307692308,1.20012778896e-05,1.486375,0.025,0.3378378378378378,0-0-5-1,UW0,utterance_006156,group_0,1,fave,254.33449280165965,76.58373324506,5,юратсах,0.0,0.05,те,каймаҫҫӗ,J,R,J,R,internal,,,,
787.7281216603251,1687.5364456172576,2973.5144255641057,3.7812934096978337,3.919947625078541,3.567531793574032,6948.717948717948,4.24381133408e-05,1.5693750000000002,0.031,0.3297872340425531,0-0-5-3,AA0,utterance_006156,group_0,1,fave,251.1168071288152,80.25931523438226,5,юратсах,0.0,0.0699999999999998,те,каймаҫҫӗ,R,T,R,T,internal,,,,
814.1787395904985,1801.5779298232983,2668.651846028294,3.434618462416129,3.471541531826602,3.984228444468643,6948.717948717948,1.17457796882e-05,1.957375,0.027,0.3214285714285714,0-0-6-1,AA0,utterance_006156,group_0,1,fave,241.42210368786303,80.11153169579073,5,каймаҫҫӗ,0.0,0.0599999999999998,юратсах,<eps>,K,J,K,J,internal,,,,
808.7320139773028,1946.0558152939316,2994.9841802055557,3.9743428852552567,3.793546239831597,4.033497372442763,6051.282051282051,0.0124903157688729,2.419375,0.111,0.3323353293413173,0-0-6-6,EH0,utterance_006156,group_0,1,fave,174.17205742644262,67.0246958506665,5,каймаҫҫӗ,0.0,0.31,юратсах,<eps>,ɕː,#,ɕː,SIL,final,,,,
