F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
407.32605092296967,1004.9000755204836,1632.3462007952494,3.499769408808906,3.113713965274376,3.6438081127447473,3179.48717948718,0.0245741944297436,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_008344,group_0,1,fave,214.89335511474656,75.4838960367162,4,SIL,0.53,#,M.AAR.'IYJK.AA,#,#,SIL,M,coextensive,,,,,
1009.0738187413632,2016.8235722764043,3017.284714347056,3.1915944043378977,4.178359205559786,4.418893175360464,5153.846153846154,0.0029119650807634,5.501375,0.1349999999999999,0.334158415841584,0-0-14-0,SIL,utterance_008344,group_0,1,fave,,20.007848354667985,4,SIL,0.3799999999999999,'T.AHtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
844.2929703425922,1502.104348458516,2999.590460223585,3.860352913940954,3.329661288785724,3.437646623547288,7487.179487179487,0.0001331706412737,0.592375,0.037,0.324561403508772,0-0-1-1,AA,utterance_008344,group_0,1,fave,210.4111865515431,82.82518412490298,4,M.AAR.'IYJK.AA,0.09,SIL,ɕ.EHR.'EYL.EY,M,R,M,R,internal,0.0,1.0,3.0,initial,open
928.05375016998,1560.7425097043238,3039.993445643239,3.633042949066775,3.4920071175550227,3.441528802184881,6589.74358974359,0.0001953716392808,1.912375,0.057,0.3275862068965517,0-0-4-0,AA,utterance_008344,group_0,1,fave,222.50668990579737,83.88094383669065,4,AAL.IYNtʃ.'EY,0.1500000000000001,'UWSN.AH,'P.EHR,#,L,AH0 [sidx=2/sN=2/pos=final/oc=open],L,initial,0.0,1.0,3.0,initial,open
403.261948124658,2639.3154045891383,3313.423884353545,3.0844815450595418,3.209996725726839,3.925869202485153,6230.769230769231,0.0002719012252364,0.714375,0.041,0.3306451612903226,0-0-1-3,IY,utterance_008344,group_0,1,fave,221.03450751478948,83.17773770380315,4,M.AAR.'IYJK.AA,0.1,SIL,ɕ.EHR.'EYL.EY,R,J,R,J,internal,0.0,2.0,3.0,med,closed
525.7974805468652,1757.152631840552,2999.6485603515416,3.02391581463364,3.3394917504981225,3.723825849436236,6230.769230769231,9.39619795297e-05,0.947375,0.027,0.3214285714285714,0-0-1-6,AA,utterance_008344,group_0,1,fave,258.9329188000161,85.73224176466127,4,M.AAR.'IYJK.AA,0.06,SIL,ɕ.EHR.'EYL.EY,K,#,K,ɕ,final,1.0,3.0,3.0,final,open
556.9987245615742,2181.285696686839,3014.211512280612,3.336536515958952,3.3234254340182203,3.9091017723143886,6230.769230769231,0.0001841676045219,1.226375,0.045,0.3358208955223881,0-0-2-3,EY,utterance_008344,group_0,1,fave,233.9542769874087,84.74247867812701,4,ɕ.EHR.'EYL.EY,0.1100000000000001,M.AAR.'IYJK.AA,'UWSN.AH,R,L,R,L,internal,0.0,2.0,3.0,med,open
560.2225137610856,2298.4901831373377,2954.2822281109247,3.24555418285727,3.4956729354951843,3.4164121619083305,6410.25641025641,0.0007186715026171,1.431375,0.0549999999999999,0.3353658536585365,0-0-2-5,EY,utterance_008344,group_0,1,fave,282.44538618304307,84.02430954661129,4,ɕ.EHR.'EYL.EY,0.1400000000000001,M.AAR.'IYJK.AA,'UWSN.AH,L,#,L,UW1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
503.78798587842766,2353.040775885896,2989.3872365074917,2.9098521653051543,2.9722788073862585,3.8088308407689153,6410.25641025641,0.0003802678482534,2.354375,0.061,0.3315217391304348,0-0-4-5,EY,utterance_008344,group_0,1,fave,247.59234817992612,85.1396192942017,4,AAL.IYNtʃ.'EY,0.1600000000000001,'UWSN.AH,'P.EHR,tʃ,#,tʃ,P,final,1.0,3.0,3.0,final,open
687.4361906151426,3309.767266133488,4434.990527274831,3.184808834474617,4.413181384077986,4.886064458241442,10000.0,0.0164986985424413,1.5693750000000002,0.051,0.3311688311688312,0-0-3-0,UW,utterance_008344,group_0,1,fave,312.78386954017793,82.76213613061707,4,'UWSN.AH,0.1299999999999999,ɕ.EHR.'EYL.EY,AAL.IYNtʃ.'EY,#,S,EY1 [sidx=3/sN=3/pos=final/oc=open],S,initial,1.0,1.0,2.0,initial,closed
432.8204189388945,1719.9727156353829,2915.040513692874,2.5100678945909576,3.989024467149228,4.236964381689977,5871.794871794871,0.000103695585556,2.129375,0.031,0.3297872340425531,0-0-4-2,IY,utterance_008344,group_0,1,fave,219.48525750479016,84.78077829259615,4,AAL.IYNtʃ.'EY,0.0699999999999998,'UWSN.AH,'P.EHR,L,N,L,N,internal,0.0,2.0,3.0,med,open
511.68149799830655,1751.6142206458155,2694.370575091959,3.6201228177359943,3.2068725767907864,3.7309137620252137,6410.25641025641,1.42538583484e-05,2.679375,0.031,0.3297872340425531,0-0-5-1,EH,utterance_008344,group_0,1,fave,221.6918345738445,86.43033464699975,4,'P.EHR,0.0700000000000002,AAL.IYNtʃ.'EY,'IXV.AHɕ,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
468.55487051703153,1838.1273147265476,2968.909473017893,3.330015065979219,3.77369628277202,3.6541977664999967,7307.692307692308,0.0365867856542551,2.809375,0.071,0.3317757009345794,0-0-6-0,IX,utterance_008344,group_0,1,fave,309.7224585569468,78.8541056842087,4,'IXV.AHɕ,0.1900000000000004,'P.EHR,T.'UWR.AAT,#,V,R,V,initial,1.0,1.0,2.0,initial,open
386.7847451475804,1235.6605064187224,2950.9496111671538,3.547753433984896,3.348695036290295,3.4253163718125634,5692.307692307692,0.0001184705831625,3.0773749999999995,0.027,0.3214285714285714,0-0-6-2,AH,utterance_008344,group_0,1,fave,248.30268860491836,86.22417671170476,4,'IXV.AHɕ,0.06,'P.EHR,T.'UWR.AAT,V,ɕ,V,ɕ,internal,0.0,2.0,2.0,final,open
498.18631383764057,1557.1232122597426,3072.3254415567453,3.1493996308325016,4.184827584093956,3.3908434109718866,5692.307692307692,0.000211646559666,3.2873749999999995,0.027,0.3214285714285714,0-0-7-1,UW,utterance_008344,group_0,1,fave,244.85062142228315,86.49860451212653,4,T.'UWR.AAT,0.06,'IXV.AHɕ,T.'IXts.AA,T,R,T,R,internal,0.0,1.0,2.0,initial,open
667.3038386524591,1473.143884875888,2990.86076639015,3.295590761497818,3.9787384134527257,3.658415569471032,6769.2307692307695,0.0001057490842559,3.391375,0.0349999999999999,0.3365384615384615,0-0-7-3,AA,utterance_008344,group_0,1,fave,227.2424984126704,84.28331953156564,4,T.'UWR.AAT,0.08,'IXV.AHɕ,T.'IXts.AA,R,T,R,T,internal,1.0,2.0,2.0,final,closed
430.63023789775,1745.2681548256105,3111.329326848205,3.1132738053740026,3.391117310972811,3.1369685797206537,6230.769230769231,0.0006539519935746,3.621375,0.035,0.3365384615384615,0-0-8-1,IX,utterance_008344,group_0,1,fave,204.0629910368668,82.99884069197807,4,T.'IXts.AA,0.08,T.'UWR.AAT,SIL,T,ts,T,ts,internal,0.0,1.0,2.0,initial,open
859.9816579616588,1770.963963915499,2741.436913751256,3.3520037250302828,3.644628513184308,4.027262410315781,7307.692307692308,0.0021335509434158,3.841375,0.075,0.3348214285714285,0-0-8-3,AA,utterance_008344,group_0,1,fave,253.60542163378187,82.19103638625944,4,T.'IXts.AA,0.1999999999999997,T.'UWR.AAT,SIL,ts,#,ts,SIL,final,1.0,2.0,2.0,final,open
695.7869426752392,1775.8023436083618,3212.415018397258,3.329483621217152,3.175678154846002,3.354710393271217,6948.717948717948,0.0001451367805772,4.934374999999999,0.041,0.3306451612903227,0-0-12-4,AA,utterance_008344,group_0,1,fave,214.39710769183324,83.42865634187834,4,P.'IXRS.AA,0.0999999999999996,UWMN.'EY,'T.AHtʃ.EH,S,#,S,T,final,1.0,2.0,2.0,final,open
1208.362110977724,1562.517918267738,3415.7141141915617,4.21510350117625,3.556939318436677,4.310324407345493,7307.692307692308,0.0026275882985837,4.059375,0.051,0.3311688311688312,0-0-10-0,AA,utterance_008344,group_0,1,fave,222.332320583564,81.05599958164461,4,AANDR.'EYJ,0.1299999999999999,SIL,UWMN.'EY,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
444.6929463265569,2295.5130289531617,3039.6971543616287,2.765764009636246,3.417253902537863,3.6180076385352873,6589.74358974359,5.9626619234e-05,4.292375000000001,0.037,0.3245614035087719,0-0-10-4,EY,utterance_008344,group_0,1,fave,224.7266293227349,85.62632356906744,4,AANDR.'EYJ,0.0899999999999998,SIL,UWMN.'EY,R,J,R,J,internal,1.0,2.0,2.0,final,closed
428.0370958295722,2705.5628877642484,3366.267259041126,3.643976013579032,3.1683036636391657,3.5223730458529947,6230.769230769231,0.0003296614191813,4.5923750000000005,0.037,0.3245614035087719,0-0-11-3,EY,utterance_008344,group_0,1,fave,218.96068901087344,84.41713339994678,4,UWMN.'EY,0.0899999999999998,AANDR.'EYJ,P.'IXRS.AA,N,#,N,P,final,1.0,2.0,2.0,final,open
