F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1008.5771403151036,1870.3183309788676,2970.2101585199007,4.522837236783556,3.762827320446077,4.590515283596862,6410.25641025641,0.0207380167793583,0.34475,0.357,0.3324022346368716,0-0-0-0,SIL,utterance_025057,group_0,1,fave,,32.647651968427425,3,SIL,1.05,#,'K.AAɕ,#,#,SIL,K,coextensive,,,,,
1299.7863994091335,1495.2396190894592,3346.2983883464804,4.485804905066787,3.983126596918949,4.490012264554649,6948.717948717948,0.006937894480053,4.639375,0.071,0.3317757009345794,0-0-7-0,SIL,utterance_025057,group_0,1,fave,,37.7147595921053,3,SIL,0.1899999999999995,tʃ.AHM.'AHRT.AAN.AH,#,#,#,AH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
907.7156048085512,2048.339826505696,3004.2427147831936,3.160972990626734,4.2708830131616295,4.40280712197721,6948.717948717948,0.0043144744125319,1.152375,0.057,0.3275862068965517,0-0-1-1,AA,utterance_025057,group_0,1,fave,293.222728757005,79.89621642104252,3,'K.AAɕ,0.1500000000000001,SIL,'S.EHML.EHHH.EH,K,ɕ,K,ɕ,internal,1.0,1.0,1.0,initial,open
754.943892728526,2045.8803957742557,3120.1716168623448,3.969964629509163,2.6830595192513496,4.093707735523103,6051.282051282051,0.000329396056906,1.521375,0.035,0.3365384615384615,0-0-2-1,EH,utterance_025057,group_0,1,fave,296.0871291272348,76.95257062597909,3,'S.EHML.EHHH.EH,0.08,'K.AAɕ,T.AAVR.AAL.'AHHH.AA,S,M,S,M,internal,1.0,1.0,3.0,initial,closed
572.3558236839073,2940.39188386897,4760.036107366649,4.0679640342780985,3.4542497174581954,4.391168141896037,9461.53846153846,0.0007040107389859,1.879375,0.051,0.3311688311688312,0-0-2-6,EH,utterance_025057,group_0,1,fave,271.1500088120005,75.46463942786418,3,'S.EHML.EHHH.EH,0.1299999999999999,'K.AAɕ,T.AAVR.AAL.'AHHH.AA,HH,#,HH,T,final,0.0,3.0,3.0,final,open
817.4241133993207,2042.225797575705,3492.094933713747,3.443059163973881,4.088328258715069,4.247169155220772,8025.641025641025,0.0006015241860501,2.092375,0.037,0.3245614035087719,0-0-3-1,AA,utterance_025057,group_0,1,fave,249.3167125503336,78.74779401564041,3,T.AAVR.AAL.'AHHH.AA,0.0899999999999998,'S.EHML.EHHH.EH,HH.'UWR.AA,T,V,T,V,internal,0.0,1.0,4.0,initial,closed
595.8288710529633,885.7519837180192,1656.4984282735288,3.627145358522877,3.139288971875939,3.573575151040393,3358.974358974359,0.0008774825323961,2.286375,0.045,0.335820895522388,0-0-3-4,AA,utterance_025057,group_0,1,fave,236.34133791299303,78.35236990039893,3,T.AAVR.AAL.'AHHH.AA,0.1099999999999998,'S.EHML.EHHH.EH,HH.'UWR.AA,R,L,R,L,internal,0.0,2.0,4.0,med,open
459.8413696537896,870.5020081863389,1449.2608832879023,3.019633165170335,3.4109058364283804,3.0779000387659576,3358.974358974359,3.47125259789e-05,2.437375,0.027,0.3214285714285714,0-0-3-6,AH,utterance_025057,group_0,1,fave,219.4494393171918,76.38506814643706,3,T.AAVR.AAL.'AHHH.AA,0.06,'S.EHML.EHHH.EH,HH.'UWR.AA,L,HH,L,HH,internal,0.0,3.0,4.0,med,open
820.4032594209078,1214.3130900443025,2612.746903101548,3.424612818646367,3.967166079719223,4.06385213267688,5333.333333333333,0.0033100627777001,2.5943750000000003,0.0809999999999999,0.3319672131147541,0-0-3-8,AA,utterance_025057,group_0,1,fave,253.61766444455697,77.09602215023762,3,T.AAVR.AAL.'AHHH.AA,0.2199999999999997,'S.EHML.EHHH.EH,HH.'UWR.AA,HH,#,HH,HH,final,1.0,4.0,4.0,final,open
461.3689485605873,928.2231766233178,2396.9385981457253,3.3799113415091875,4.0298474096402375,4.939753417653511,6410.25641025641,0.0030365681821095,2.894375,0.041,0.3306451612903227,0-0-4-1,UW,utterance_025057,group_0,1,fave,236.81766250349335,77.1694569084901,3,HH.'UWR.AA,0.1,T.AAVR.AAL.'AHHH.AA,tʃ.AHM.'AHRN.EY,HH,R,HH,R,internal,0.0,1.0,2.0,initial,open
