F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
394.1710565793842,1009.9357326785156,1539.0308673972902,3.70656108863888,3.292525074018697,4.084832343857388,3179.48717948718,0.043515132017105,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_023816,group_0,1,fave,210.3072146424701,63.52432469096208,5,<eps>,,0.39,#,малтан,#,#,SIL,M,coextensive,,,,
766.7262214759692,1408.8496701986037,3100.2947084452835,3.653249428789669,3.590367700592447,3.918539760413823,6769.2307692307695,0.0026767665866675,2.3643750000000003,0.041,0.3306451612903226,0-0-6-0,SIL,utterance_023816,group_0,1,fave,,66.29412587092908,5,<eps>,,0.1,ларнӑ,унтан,#,#,AH0,UW0,coextensive,,,,
641.2627900673218,1850.3436938355333,2900.799652891478,3.174896995730238,3.564073543692864,3.5608115397322817,6230.769230769231,0.0014891235455902,5.167375,0.047,0.3263888888888889,0-0-15-0,SIL,utterance_023816,group_0,1,fave,,60.35490104432168,5,<eps>,,0.1199999999999992,пынӑ,ҫанталӑк,#,#,AH0,ɕ,coextensive,,,,
1124.5512816019816,1829.5419726644373,2909.246176269351,4.192581432044172,3.671128648268984,4.36286963668876,5871.794871794871,0.0230070185642192,5.982374999999999,0.137,0.3309178743961352,0-0-17-0,SIL,utterance_023816,group_0,1,fave,,37.6285174413768,5,<eps>,,0.3899999999999997,ҫанталӑк,сулхӑнрах,#,#,K,S,coextensive,,,,
846.5695455212846,1753.921993592195,2991.3146070746056,2.8285271188803094,3.5286534071528344,4.31918541452104,6410.25641025641,0.0019986460898374,7.452375000000001,0.037,0.3245614035087719,0-0-21-0,SIL,utterance_023816,group_0,1,fave,184.3452464115691,53.57039064226204,5,<eps>,,0.0899999999999998,та,ӑна,#,#,AA1,AH0,coextensive,,,,
336.6013170231532,996.2564010731152,1513.433402413484,3.8218118909967647,3.2741415371207987,4.067557188317197,3179.48717948718,0.0042725063199827,9.292375,0.057,0.3275862068965517,0-0-26-0,SIL,utterance_023816,group_0,1,fave,,10.911692823975192,5,<eps>,,0.1500000000000003,янӑ,#,#,#,AH0,,coextensive,,,,
788.6848867547119,1255.2864273934035,3338.526729273731,3.75235915422536,3.448417256515623,3.6264224918723262,6769.2307692307695,4.41847628665e-05,0.4313749999999999,0.0349999999999999,0.3365384615384615,0-0-1-1,AA0,utterance_023816,group_0,1,fave,210.1421427156349,82.90301182759735,5,малтан,0.0,0.08,<eps>,вӑл,M,L,M,L,internal,,,,
708.5358137847345,1620.80355912884,2601.6248132284345,3.4611600640010027,3.453104008358598,4.07465498876932,7307.692307692308,0.0001126333471947,1.212375,0.037,0.324561403508772,0-0-3-2,AA0,utterance_023816,group_0,1,fave,219.8828377760108,83.15857555128287,5,урайнелле,0.0,0.09,вӑл,пӑхса,R,J,R,J,internal,,,,
921.1249545981246,1714.419277763246,2676.7686292604108,3.8025234991974455,3.643010487832969,3.982971585954395,6589.74358974359,0.0001425812035978,5.432375,0.037,0.3245614035087719,0-0-16-1,AA0,utterance_023816,group_0,1,fave,203.57751395417569,72.89578389998206,5,ҫанталӑк,0.0,0.0899999999999998,<eps>,<eps>,ɕ,N,ɕ,N,internal,,,,
663.6381718621171,2157.768071686252,2959.417884700803,3.5250149243281808,3.629630733448946,3.5618080831331764,6589.74358974359,9.299886189598902e-06,7.847375,0.027,0.3214285714285714,0-0-23-1,AA0,utterance_023816,group_0,1,fave,210.92704873373236,73.49685578950525,5,яриех,0.0,0.0600000000000005,ӑна,уҫса,J,R,J,R,internal,,,,
749.1492380844229,1705.0622664678976,3153.7743926212565,3.62738755073296,3.3382119984132577,3.5403590611900544,7128.205128205128,0.0001720684317171,0.622375,0.037,0.324561403508772,0-0-1-4,AA1,utterance_023816,group_0,1,fave,223.42231348911812,83.07764365672851,5,малтан,1.0,0.0899999999999999,<eps>,вӑл,T,N,T,N,internal,,,,
