F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
337.32289807884183,996.9109467394644,1523.5972457581577,3.726968377965496,2.7237185794729264,4.127166707527532,3179.48717948718,0.0119014791223759,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_001893,group_0,1,fave,,18.274110346173,3,<eps>,,0.42,#,эх,#,#,SIL,EY1,coextensive,,,,
996.2974933378532,2117.9672074680834,3031.979659214593,3.907782659805836,4.394571558649008,4.43132180693709,5512.820512820513,0.0158332785097554,2.548375,0.189,0.3351063829787233,0-0-6-0,SIL,utterance_001893,group_0,1,fave,149.5030369473913,45.15701538098836,3,<eps>,,0.54,ҫав,#,#,#,V,,coextensive,,,,
360.7698131276155,2706.0497961228407,3174.1314694225125,2.9458360953186684,3.708763574612716,3.785849873008012,6230.769230769231,0.027942955552625,0.4643749999999999,0.101,0.3322368421052631,0-0-1-0,EY1,utterance_001893,group_0,1,fave,257.78159347788176,79.8815276622308,3,эх,1.0,0.2799999999999999,<eps>,ача,#,χ,SIL,χ,initial,,,,
473.0463198368144,2605.299815637519,3235.8782338410183,3.269738421544437,3.834049908958185,3.837703478793444,6230.769230769231,0.0017889707794354,1.397375,0.047,0.3263888888888889,0-0-3-4,EY1,utterance_001893,group_0,1,fave,261.9925104669343,85.13530546716422,3,чухнех,1.0,0.1200000000000001,ача,лайӑхчӗ,N,χ,N,χ,internal,,,,
933.8158668402946,1685.6927005042255,2649.2934529533663,3.4512751123999377,3.607656830496341,3.814590007178517,6410.25641025641,0.0004143440280744,0.834375,0.041,0.3306451612903227,0-0-2-0,AA0,utterance_001893,group_0,1,fave,245.25506934072732,81.50710961043674,3,ача,0.0,0.1,эх,чухнех,#,tʃ,χ,tʃ,initial,,,,
727.486046824556,2097.78704483634,2980.5561779182985,3.3752509697190343,3.630964000364533,3.6158696291497465,6051.282051282051,0.0002800032745346,1.014375,0.041,0.3306451612903226,0-0-2-2,AA1,utterance_001893,group_0,1,fave,267.11639450993664,84.48572096522017,3,ача,1.0,0.1,эх,чухнех,tʃ,#,tʃ,tʃ,final,,,,
686.9971743343233,983.040146662898,1573.0135503668266,3.57415752165176,2.849807505431014,3.606407577776413,3358.974358974359,3.01919487422e-05,1.749375,0.031,0.3297872340425531,0-0-4-1,AA1,utterance_001893,group_0,1,fave,243.09218846020997,84.28294069770786,3,лайӑхчӗ,1.0,0.07,чухнех,ҫав,L,J,L,J,internal,,,,
691.8733851350318,1993.3997043100796,2802.351459470763,3.4663558645752683,3.5143888379500394,4.045760208027598,5871.794871794871,0.0009906964454233,2.2723750000000003,0.057,0.3275862068965517,0-0-5-1,AA1,utterance_001893,group_0,1,fave,184.41654853994908,79.49915448387613,3,ҫав,1.0,0.1499999999999999,лайӑхчӗ,<eps>,ɕ,V,ɕ,V,internal,,,,
463.394242023141,1603.1284030398556,2782.4113267870976,2.992099696327672,3.5016126328209336,3.744894342137677,5153.846153846154,0.0009205039179664,1.179375,0.031,0.3297872340425531,0-0-3-1,UW0,utterance_001893,group_0,1,fave,247.84083085284172,82.24285348444683,3,чухнех,0.0,0.07,ача,лайӑхчӗ,tʃ,χ,tʃ,χ,internal,,,,
448.8104249203529,2167.4578255803867,2915.25006024426,2.784346172202414,3.3482670076232863,3.739359265314325,5512.820512820513,2.5450352907917057e-06,2.117375,0.027,0.3214285714285714,0-0-4-6,EH0,utterance_001893,group_0,1,fave,220.27142828088176,78.81631270760289,3,лайӑхчӗ,0.0,0.06,чухнех,ҫав,tʃ,#,tʃ,ɕ,final,,,,
