F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
360.9989943976714,1000.281370968176,1407.9923065706623,3.5480367134832718,2.8769837303047847,3.9831894641077903,3000.0,0.0502737328678082,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_023406,group_0,1,fave,207.71213491459417,55.42656927389836,3,SIL,0.46,#,M.'AHN.AAK.AHSH.EH,#,#,SIL,M,coextensive,,,,,
659.1867981534506,1558.9392409191623,3101.358924513448,2.8402507615470096,3.154818145152072,3.4991967350392645,6410.25641025641,0.0014111475224618,1.0693750000000002,0.051,0.3311688311688312,0-0-2-0,SIL,utterance_023406,group_0,1,fave,255.6512320695946,74.32033854127044,3,SIL,0.1299999999999999,M.'AHN.AAK.AHSH.EH,'L.AHP,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],L,coextensive,,,,,
346.09198632087407,995.3643301690736,1711.7916557097274,3.636570083683409,3.196446588450888,3.316485717123138,3179.48717948718,0.0198169385854628,3.406375,0.125,0.3342245989304813,0-0-8-0,SIL,utterance_023406,group_0,1,fave,,28.235195163098503,3,SIL,0.3500000000000001,T.AAPHH.'AHRT.AA,'T.OWM,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],T,coextensive,,,,,
480.00758068404616,2703.4874527610145,3386.2917724186973,2.888281846024221,3.400348205240729,3.84944055932234,7487.179487179487,0.0009486899121153,5.201375,0.055,0.3353658536585366,0-0-13-0,SIL,utterance_023406,group_0,1,fave,323.4961079253626,64.20029565367628,3,SIL,0.1400000000000005,J.AHK.'AHRTS.AA,IYLM.'EY,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],IY0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
348.4257826219728,1928.851532926833,3020.32379931412,3.8816194490230576,4.074003109322629,4.130566824349632,4794.871794871795,0.0513715607923877,6.119375,0.031,0.3297872340425531,0-0-17-0,SIL,utterance_023406,group_0,1,fave,,44.84296987385023,3,SIL,0.0699999999999994,'EHLK.EHRtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
506.9073417873868,1086.1212209047271,1929.6433266756612,3.861919038127943,3.5257705490677336,4.438717077089461,4435.897435897436,4.614726286424738e-06,0.496375,0.025,0.3378378378378378,0-0-1-1,AH,utterance_023406,group_0,1,fave,223.5707182470676,75.17563181580368,3,M.'AHN.AAK.AHSH.EH,0.05,SIL,SIL,M,N,M,N,internal,0.0,1.0,4.0,initial,open
920.4675898522788,1626.3274554600494,3191.972535190885,3.887766675491767,3.533295504531041,3.702246033240227,6410.25641025641,0.0013515556703829,0.6423749999999999,0.057,0.3275862068965517,0-0-1-3,AA,utterance_023406,group_0,1,fave,238.1447711432953,78.19680257922384,3,M.'AHN.AAK.AHSH.EH,0.15,SIL,SIL,N,K,N,K,internal,1.0,2.0,4.0,med,open
589.9933291877885,1615.1016084923467,3061.434074110749,3.2386502987877264,3.2239688218008675,3.66759919200882,6051.282051282051,2.46533410209e-05,0.846375,0.025,0.3378378378378379,0-0-1-5,AH,utterance_023406,group_0,1,fave,270.2031828563256,78.2505826801674,3,M.'AHN.AAK.AHSH.EH,0.05,SIL,SIL,K,SH,K,SH,internal,0.0,3.0,4.0,med,open
518.179253876442,1891.6945819747848,3101.655944231798,3.293122604203399,3.17279158840442,4.057107427195018,6230.769230769231,2.3742299502e-05,0.997375,0.027,0.3214285714285714,0-0-1-7,EH,utterance_023406,group_0,1,fave,249.1408028211744,78.52905770784739,3,M.'AHN.AAK.AHSH.EH,0.06,SIL,SIL,SH,#,SH,SIL,final,0.0,4.0,4.0,final,open
587.2365834646623,1188.2958372234475,3442.858249917645,3.28688937128183,3.0253820545303234,3.243754368499732,6051.282051282051,0.0003488666942302,1.294375,0.041,0.3306451612903226,0-0-3-1,AH,utterance_023406,group_0,1,fave,253.79788957243136,77.05609917381611,3,'L.AHP,0.0999999999999998,SIL,'ɕ.AAV,L,P,L,P,internal,1.0,1.0,1.0,initial,closed
