F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
398.0668315495192,2262.7334382093745,2998.422941366722,3.475290136706631,4.098398987806765,4.365763825464224,6769.2307692307695,0.0003349042102945,0.597375,0.027,0.3214285714285714,0-0-0-4,EH0,utterance_015859,group_0,1,fave,287.46720562770656,77.45041529421405,5,мӗншӗн,0.0,0.06,#,тесен,SH,N,SH,N,internal,,,,
357.13939361697123,2480.700120003115,2919.1847602986004,3.3750770988787107,3.642207657414122,3.359154028732485,6589.74358974359,0.0001442772581924,3.679375,0.031,0.3297872340425531,0-0-10-2,EH0,utterance_015859,group_0,1,fave,243.32839066398645,77.2827410949007,5,ӳкӗннипе,0.0,0.0700000000000002,<eps>,<eps>,K,nː,K,nː,internal,,,,
478.6887012963606,2618.9302930856607,3106.190107497828,3.2682925815359893,3.296266238910385,3.667687469609692,6589.74358974359,2.31516871495e-05,5.919375,0.031,0.3297872340425531,0-0-17-1,EH0,utterance_015859,group_0,1,fave,240.63832818178983,74.26912552932203,5,йӗрӗпех,0.0,0.0700000000000002,тӗпӗ,каласа,J,R,J,R,internal,,,,
672.6472011818843,2124.1585527255197,3020.7257244558305,3.3301545015655947,3.6024443263600348,3.744023246172437,6948.717948717948,0.0003998831479226,7.216375,0.065,0.3350515463917525,0-0-19-7,EH0,utterance_015859,group_0,1,fave,151.85198508252708,69.16568289910197,5,кӑтартрӗ,0.0,0.1699999999999999,каласа,<eps>,R,#,R,SIL,final,,,,
631.6093547345059,2215.8351523170254,2887.1237950002323,3.435148458672149,3.811514869396069,3.7303159399252586,6051.282051282051,0.0005004157411297,11.396375,0.065,0.3350515463917525,0-0-30-5,EH0,utterance_015859,group_0,1,fave,145.55511713584863,66.77568692448354,5,каларӗ,0.0,0.1699999999999999,те,<eps>,R,#,R,SIL,final,,,,
491.2096980633854,2436.441843912313,3350.0386750298994,2.887764581172031,3.281071522876827,3.796314352689092,7307.692307692308,8.9523706156e-05,0.752375,0.037,0.324561403508772,0-0-1-1,EY0,utterance_015859,group_0,1,fave,232.1487689983324,80.34790982147818,5,тесен,0.0,0.0899999999999999,мӗншӗн,<eps>,T,S,T,S,internal,,,,
476.3226298709024,2486.928611436916,3117.818128118007,3.3589267349566088,3.1948164960641914,3.695945232316476,6769.2307692307695,0.0004739361394621,1.334375,0.041,0.3306451612903226,0-0-3-1,EY0,utterance_015859,group_0,1,fave,271.815359990131,77.07574001358208,5,бекки,0.0,0.0999999999999998,<eps>,питех,B,kː,B,kː,internal,,,,
512.0895537669484,2371.9644841391587,3260.486124556922,3.0945288961194457,3.298089291680443,3.7548333882991303,7128.205128205128,0.0001889031872866,0.926375,0.045,0.3358208955223881,0-0-1-3,EY1,utterance_015859,group_0,1,fave,276.6659461745476,78.27359188714694,5,тесен,1.0,0.1099999999999999,мӗншӗн,<eps>,S,N,S,N,internal,,,,
457.25814794853466,2687.3029778689283,3393.795608630575,3.1581156698778554,3.366895408180327,3.647793057424858,6769.2307692307695,0.0008720265561754,1.822375,0.037,0.3245614035087719,0-0-4-3,EY1,utterance_015859,group_0,1,fave,271.83477939840606,83.08249440475902,5,питех,1.0,0.0899999999999998,бекки,вӑтанса,T,χ,T,χ,internal,,,,
503.77951245989016,2637.810856655366,3215.635696840517,2.989309734466863,3.596945845533679,3.721613281687413,7128.205128205128,0.0005915636762313,2.879375,0.071,0.3317757009345794,0-0-6-6,EY1,utterance_015859,group_0,1,fave,247.1384324573748,82.38789934624151,5,кайнипе,1.0,0.1899999999999999,вӑтанса,<eps>,P,#,P,SIL,final,,,,
490.245979368858,2599.490631333212,3166.687571701321,3.0754526318151867,3.3657960326439613,3.5122102949318608,6589.74358974359,0.0018185651755521,3.996375000000001,0.065,0.3350515463917525,0-0-10-6,EY1,utterance_015859,group_0,1,fave,260.35928913743845,80.82187822461066,5,ӳкӗннипе,1.0,0.1699999999999994,<eps>,<eps>,P,#,P,SIL,final,,,,
476.0165448886182,2432.59495519468,2908.1065343226805,2.788377174919969,3.4501361516897777,3.5165405962490794,6589.74358974359,8.03149138395e-05,5.211375,0.035,0.3365384615384615,0-0-14-4,EY1,utterance_015859,group_0,1,fave,244.29091160339675,78.78174908424286,5,ҫинчен,1.0,0.08,пурин,те,tʃ,N,tʃ,N,internal,,,,
515.4061880023285,2533.2293316844207,3228.2860641667007,2.938046692114853,3.157498904391977,3.6117859393145983,6589.74358974359,6.11855606026e-05,5.422375000000001,0.037,0.3245614035087719,0-0-15-1,EY1,utterance_015859,group_0,1,fave,249.1834453419505,75.70666596175349,5,те,1.0,0.0899999999999998,ҫинчен,тӗпӗ,T,#,T,T,final,,,,
522.9842872885649,2224.0373030961173,2966.461574854176,3.5300083152433093,3.4573420080943547,3.3798041454145147,6589.74358974359,3.79136077423e-05,6.151375,0.035,0.3365384615384615,0-0-17-5,EY1,utterance_015859,group_0,1,fave,238.16160281431956,74.29134010685846,5,йӗрӗпех,1.0,0.08,тӗпӗ,каласа,P,χ,P,χ,internal,,,,
