F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1025.1388798230423,1906.964690785679,2621.1197657610164,3.43353928031464,4.214642023228421,4.501982360482974,4974.358974358975,0.0026134197394063,0.06875,0.081,0.3319672131147542,0-0-0-0,SIL,utterance_015785,group_0,1,fave,,29.730547877495795,3,<eps>,,0.22,#,юлташӗсене,#,#,SIL,J,coextensive,,,,
1511.096792626412,3233.0756529623804,4776.518430184904,4.475958714357631,4.507719019227959,4.436285508701429,9461.53846153846,0.0017516179216369,1.731375,0.035,0.3365384615384615,0-0-3-0,SIL,utterance_015785,group_0,1,fave,205.0936684983704,73.41037688141964,3,<eps>,,0.08,хӑтарнӑ,лӑплантарчӗ,#,#,AH0,L,coextensive,,,,
1015.5124258509384,2113.9578096919863,2959.4827146689245,3.2970261173642155,4.331389262789959,4.245504037062501,5333.333333333333,5.05741447219e-05,4.276374999999999,0.025,0.3378378378378379,0-0-8-0,SIL,utterance_015785,group_0,1,fave,,31.531951373046788,3,<eps>,,0.0500000000000007,ывӑлӗ,#,#,#,EH0,,coextensive,,,,
353.07676475145166,1729.779930551074,2817.392335661662,3.485206063395234,3.644777809829556,3.643808755718331,6230.769230769231,4.54679670805e-05,0.2963749999999999,0.025,0.3378378378378379,0-0-1-1,UW0,utterance_015785,group_0,1,fave,238.8094771654332,83.11915550601171,3,юлташӗсене,0.0,0.05,<eps>,хӑтарнӑ,J,L,J,L,internal,,,,
716.7587271226375,1787.9354323893174,3189.1942908233623,3.444252039160073,3.5395237214185453,3.738160774679721,6948.717948717948,2.36087569357e-05,0.4813749999999999,0.0349999999999999,0.3365384615384614,0-0-1-4,AA0,utterance_015785,group_0,1,fave,250.9566986840624,84.72294799264034,3,юлташӗсене,0.0,0.08,<eps>,хӑтарнӑ,T,SH,T,SH,internal,,,,
856.6718108545284,1419.446996669265,3109.7583074387885,3.424990721807587,3.605014131731147,3.541396771088112,6948.717948717948,5.40192120659e-05,2.0213749999999995,0.0349999999999999,0.3365384615384614,0-0-4-4,AA0,utterance_015785,group_0,1,fave,242.3239936310927,83.84801463680759,3,лӑплантарчӗ,0.0,0.08,<eps>,ашшӗне,L,N,L,N,internal,,,,
960.6659740767489,1764.309125091189,2970.616692596592,3.5583500012722933,3.5065444317314864,4.046070947190697,7307.692307692308,0.0027927483097688,2.5043750000000005,0.0809999999999999,0.3319672131147541,0-0-5-0,AA0,utterance_015785,group_0,1,fave,264.67673261755846,79.94691423149318,3,ашшӗне,0.0,0.2199999999999997,лӑплантарчӗ,аслӑ,#,ʃː,EH0,ʃː,initial,,,,
518.698709314029,1876.3106861463068,3365.050206940691,3.274792869058763,3.1056086123596507,3.433851371198976,7666.666666666666,4.24706538855e-05,0.647375,0.027,0.3214285714285714,0-0-1-6,EH0,utterance_015785,group_0,1,fave,261.98966311597167,83.03877280127297,3,юлташӗсене,0.0,0.0599999999999999,<eps>,хӑтарнӑ,SH,S,SH,S,internal,,,,
485.0229346049432,1837.0453759327056,3065.4087861950998,3.521229344776283,3.7786523762057542,3.8334664034927792,6589.74358974359,0.0001382910761719,2.8473749999999995,0.027,0.3214285714285714,0-0-5-2,EH0,utterance_015785,group_0,1,fave,238.54730734900792,83.55171157147618,3,ашшӗне,0.0,0.06,лӑплантарчӗ,аслӑ,ʃː,N,ʃː,N,internal,,,,
583.1526773260392,1789.8656683046604,3218.0365953104742,3.646912306720597,4.172106043553511,4.3399326824468805,7307.692307692308,0.0203707393596168,3.859375,0.171,0.3326848249027236,0-0-7-4,EH0,utterance_015785,group_0,1,fave,158.5180007891534,78.25187000781168,3,ывӑлӗ,0.0,0.4899999999999997,аслӑ,<eps>,L,#,L,SIL,final,,,,
