F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
329.06750706164684,1002.4264230668724,1699.2045472014454,3.5785620355433707,2.882670178854664,4.126798679577049,3538.4615384615386,0.0087756028266841,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_011164,group_0,1,fave,,47.88975832100317,4,<eps>,,0.19,#,вӑл,#,#,SIL,V,coextensive,,,,
1360.266815242756,2871.577430364797,4550.445670908151,4.020852675745954,4.3265099262681685,4.162104001129554,8205.128205128205,0.012865109230115,3.0973749999999995,0.067,0.3284313725490196,0-0-10-0,SIL,utterance_011164,group_0,1,fave,241.21856580732967,73.29956779699347,4,<eps>,,0.1800000000000001,анчах,ҫав,#,#,χ,ɕ,coextensive,,,,
836.0800957929355,1897.0218460527487,3122.593595178097,3.8719468318983767,4.045235598817591,4.454223910476049,5333.333333333333,0.0197220675951482,3.909375,0.111,0.3323353293413173,0-0-13-0,SIL,utterance_011164,group_0,1,fave,,51.19477861226258,4,<eps>,,0.31,йӑнӑш,пӗрремӗш,#,#,SH,P,coextensive,,,,
1010.152619727438,2084.895271821458,3078.2147245736355,3.3201919926134025,4.108124274570407,4.404202826736325,5333.333333333333,0.001154105775013,6.207375,0.067,0.3284313725490196,0-0-19-0,SIL,utterance_011164,group_0,1,fave,,22.24175152736004,4,<eps>,,0.1800000000000006,пулчӗ,#,#,#,EH0,,coextensive,,,,
519.8540536291299,927.570624786057,3243.7125076982425,3.124712635627331,3.1605323001859,3.705943421851949,6230.769230769231,4.75723318174e-05,0.2493749999999999,0.031,0.3297872340425531,0-0-1-1,AH2,utterance_011164,group_0,1,fave,203.0700591676904,72.37087552778183,4,вӑл,2.0,0.07,<eps>,пӗлет,V,L,V,L,internal,,,,
459.4176577054178,2052.845073505572,3196.283034869957,2.7777259735377435,3.2209234839204983,3.403332192421982,6230.769230769231,5.139561039012105e-06,1.926375,0.025,0.3378378378378379,0-0-6-1,AH2,utterance_011164,group_0,1,fave,225.87584463292612,75.4745789924294,4,йӑнӑш,2.0,0.05,пысӑк,турӗ,J,N,J,N,internal,,,,
486.59058925315054,2152.5456873419125,3081.9886630724186,2.633911161473192,3.375797497089015,3.55136933735951,6230.769230769231,4.52179605631e-05,3.607375,0.027,0.3214285714285714,0-0-12-1,AH2,utterance_011164,group_0,1,fave,258.72292381604194,76.12086185736594,4,йӑнӑш,2.0,0.06,ҫав,<eps>,J,N,J,N,internal,,,,
607.8458015176222,1696.0370934501682,2755.879917313495,3.504670451137184,3.2059321636680043,3.672963968334097,6230.769230769231,1.64357294798e-05,0.4863749999999999,0.025,0.3378378378378379,0-0-2-1,EH0,utterance_011164,group_0,1,fave,269.8441927351656,75.84236858134238,4,пӗлет,0.0,0.05,вӑл,<eps>,P,L,P,L,internal,,,,
335.72871653027846,2607.637628291096,3236.052225763151,3.573729220480804,3.3408873676129875,3.240564382795778,6230.769230769231,1.33521940175e-05,1.3673750000000002,0.027,0.3214285714285714,0-0-4-3,EH0,utterance_011164,group_0,1,fave,280.2758200770331,74.53472314908889,4,питӗ,0.0,0.0599999999999998,<eps>,пысӑк,T,#,T,P,final,,,,
670.7060593550509,2063.7490612885645,2757.6106057726392,3.199594007201721,3.3467328670286496,3.94576274592521,6230.769230769231,0.0015358783794517,2.4323750000000004,0.097,0.3299319727891156,0-0-7-3,EH0,utterance_011164,group_0,1,fave,183.42579312903112,73.24458902765033,4,турӗ,0.0,0.27,йӑнӑш,<eps>,R,#,R,SIL,final,,,,
671.1196286677907,1868.6052416406856,2699.620909482672,3.955105528908161,3.6015528956281804,3.8893511022620233,6769.2307692307695,0.0200690737313614,5.986375000000001,0.0849999999999999,0.3346456692913385,0-0-18-4,EH0,utterance_011164,group_0,1,fave,180.12804047763711,67.51262402791409,4,пулчӗ,0.0,0.2299999999999995,хут,<eps>,tʃ,#,tʃ,SIL,final,,,,
445.3252117549034,2669.186636755619,3199.080951199071,3.208623607519656,3.345384851189943,3.762764216476094,6769.2307692307695,0.0003491387054776,0.6343749999999999,0.061,0.3315217391304348,0-0-2-3,EY1,utterance_011164,group_0,1,fave,203.8418764390128,76.07065124488882,4,пӗлет,1.0,0.16,вӑл,<eps>,L,T,L,T,internal,,,,
500.2621809661276,2252.3104774253907,2718.146777535588,3.339923091908443,3.554126873491929,4.090026038103722,6230.769230769231,0.0003034185582248,4.382375000000001,0.037,0.3245614035087719,0-0-14-3,EY1,utterance_011164,group_0,1,fave,226.6576615674132,75.95820316555822,4,пӗрремӗш,1.0,0.0899999999999998,<eps>,те,rː,M,rː,M,internal,,,,
497.3174297678006,2458.627880889043,3063.6208029697336,2.6346050886593617,3.5910140927531837,3.708874942597981,7128.205128205128,4.45997019489e-05,4.751375,0.035,0.3365384615384615,0-0-15-1,EY1,utterance_011164,group_0,1,fave,253.98720892301344,75.77853824205792,4,те,1.0,0.08,пӗрремӗш,юлашки,T,#,T,J,final,,,,
363.2641105938017,2674.740320519676,3204.296536867777,2.912571796791441,3.0242255269048424,3.494301736265269,6230.769230769231,0.0005439274202444,1.214375,0.041,0.3306451612903226,0-0-4-1,IY1,utterance_011164,group_0,1,fave,251.35569384208463,68.14022674637212,4,питӗ,1.0,0.1,<eps>,пысӑк,P,T,P,T,internal,,,,
407.00426952525214,2632.460692579486,3019.905950905204,2.7781081412503075,3.209842521235773,3.3105148299399128,6230.769230769231,0.0001192897706177,5.271375,0.035,0.3365384615384615,0-0-16-6,IY1,utterance_011164,group_0,1,fave,239.3873131430073,68.63027395963792,4,юлашки,1.0,0.08,те,хут,K,#,K,χ,final,,,,
424.63123598992456,1271.2811534198108,3073.3061176690217,3.2897934152095303,3.040301671335744,3.85574577589293,6230.769230769231,4.54793626685e-05,1.5473750000000002,0.027,0.3214285714285714,0-0-5-1,IX1,utterance_011164,group_0,1,fave,251.31497768886652,73.23989434379773,4,пысӑк,1.0,0.06,питӗ,йӑнӑш,P,S,P,S,internal,,,,
486.6291839617712,1855.0016699791292,3152.157095902979,3.3884151122314057,3.9592498605185233,3.0675489495628216,6948.717948717948,0.0001862880690627,1.691375,0.0349999999999999,0.3365384615384614,0-0-5-3,AH0,utterance_011164,group_0,1,fave,256.7983727396588,70.99348849251386,4,пысӑк,0.0,0.08,питӗ,йӑнӑш,S,K,S,K,internal,,,,
589.6691102432613,1673.2254042031675,3294.6927236575957,3.784740500711775,2.9639129362326324,3.4136812450380054,6230.769230769231,4.94547968081e-05,2.036375,0.025,0.3378378378378379,0-0-6-3,AH0,utterance_011164,group_0,1,fave,209.93230846471275,73.92765682426166,4,йӑнӑш,0.0,0.0500000000000002,пысӑк,турӗ,N,SH,N,SH,internal,,,,
450.9428809246625,1742.1763348554866,3257.8763475176024,3.8431240086499634,3.3463651449301524,3.7131450763597633,7128.205128205128,0.0005370445543354,3.731375,0.035,0.3365384615384615,0-0-12-3,AH0,utterance_011164,group_0,1,fave,275.31782040410474,74.43346481385049,4,йӑнӑш,0.0,0.0799999999999996,ҫав,<eps>,N,SH,N,SH,internal,,,,
1077.131588303837,1909.447073917205,3337.4840472760834,3.915331966139502,3.5725645488617546,4.196198634135925,6948.717948717948,0.0038871402157462,2.727375,0.047,0.3263888888888889,0-0-9-0,AA0,utterance_011164,group_0,1,fave,196.08065789270407,72.29550128516048,4,анчах,0.0,0.1200000000000001,<eps>,<eps>,#,N,SIL,N,initial,,,,
643.5510420297654,1378.3142484945818,3059.2725365424003,3.5409386376795955,3.662376780059821,3.6893319882894215,6230.769230769231,6.36062049392e-05,5.049375,0.031,0.3297872340425531,0-0-16-3,AA0,utterance_011164,group_0,1,fave,212.31479693219083,75.77822722178685,4,юлашки,0.0,0.0700000000000002,те,хут,L,SH,L,SH,internal,,,,
618.8523611464348,2028.263006805856,2737.32895423608,3.531875025657438,3.525391511073472,3.940837473934545,6051.282051282051,6.87071989676e-05,2.957375,0.027,0.3214285714285714,0-0-9-3,AA1,utterance_011164,group_0,1,fave,253.3797978944718,77.40702551568705,4,анчах,1.0,0.0599999999999996,<eps>,<eps>,tʃ,χ,tʃ,χ,internal,,,,
764.0046806902861,1959.9084794215692,2701.107432420525,3.420948833876001,3.479886387690046,3.669505040912152,6051.282051282051,0.0002050774817462,3.372375,0.037,0.324561403508772,0-0-11-1,AA1,utterance_011164,group_0,1,fave,209.47445203194843,78.84584214220575,4,ҫав,1.0,0.0900000000000003,<eps>,йӑнӑш,ɕ,V,ɕ,V,internal,,,,
413.0560221542455,1361.336639931178,2955.4702585457017,2.920334924040432,3.90066905577313,3.502829448268701,5692.307692307692,8.90902627719e-05,4.929374999999999,0.031,0.3297872340425531,0-0-16-1,UW0,utterance_011164,group_0,1,fave,227.74562115803008,70.62057447853185,4,юлашки,0.0,0.0700000000000002,те,хут,J,L,J,L,internal,,,,
450.99818647745377,904.9768259852384,3195.937955489513,3.3002350319518623,3.4021451209138056,3.823225488925525,4794.871794871795,0.0026021542999424,5.479375,0.051,0.3311688311688312,0-0-17-1,UW1,utterance_011164,group_0,1,fave,212.5242909969816,69.47277039246453,4,хут,1.0,0.1299999999999999,юлашки,пулчӗ,χ,T,χ,T,internal,,,,
460.3065541027131,854.3239766016646,3132.9523470943614,3.173874801828144,3.045348445576181,3.342841583328233,6410.25641025641,0.0001640391974855,5.7173750000000005,0.027,0.3214285714285714,0-0-18-1,UW1,utterance_011164,group_0,1,fave,197.26191442888637,70.00469702694002,4,пулчӗ,1.0,0.0599999999999996,хут,<eps>,P,L,P,L,internal,,,,
