F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
309.56497614266243,1031.3445959077603,1619.3599742450197,3.9019699424855543,2.8418500405963507,4.119705452540938,3358.974358974359,0.0070041044671044,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_025571,group_0,1,fave,,18.23753502334697,5,<eps>,,0.26,#,кун,#,#,K,K,coextensive,,,,
445.5632773289514,970.1735368502444,3052.4477339655264,3.7808448647781137,3.124437275234936,3.580059414346602,5333.333333333333,4.72499717036e-05,0.3273749999999999,0.027,0.3214285714285714,0-0-1-1,UW1,utterance_025571,group_0,1,fave,223.22144868231507,79.90638168283957,5,кун,1.0,0.06,<eps>,пек,K,N,K,N,internal,,,,
391.9643930917583,1150.499495112019,2778.336324248715,3.152480465924035,3.161503328548636,3.7004021303728742,4974.358974358975,0.0062247593863394,2.006375,0.065,0.3350515463917525,0-0-6-1,UW1,utterance_025571,group_0,1,fave,190.88256799635735,80.6590537663311,5,ҫук,1.0,0.1699999999999999,шикленмелли,#,ɕ,K,ɕ,K,internal,,,,
425.3850320792612,2322.203049636101,2990.116989555272,3.22847393669545,3.4169259410589903,3.553663559693982,5692.307692307692,0.0003833927484621,0.526375,0.045,0.335820895522388,0-0-2-1,EY1,utterance_025571,group_0,1,fave,207.5283142299428,82.42750616285797,5,пек,1.0,0.1099999999999999,кун,вӑйпа,P,K,P,K,internal,,,,
488.0493884098162,1199.7898359561566,3082.1239935383737,3.286454528217964,3.125588677098766,3.948200456830195,5333.333333333333,6.24410176723e-05,0.759375,0.031,0.3297872340425531,0-0-3-1,AH0,utterance_025571,group_0,1,fave,234.64355436485764,84.41309887068846,5,вӑйпа,0.0,0.0699999999999999,пек,<eps>,V,J,V,J,internal,,,,
830.6300391485773,1577.2064176608003,2826.7054552807776,3.28335806852607,3.2928023699888134,3.907552264807364,5153.846153846154,0.0002229766516142,1.001375,0.0549999999999999,0.3353658536585365,0-0-3-4,AA1,utterance_025571,group_0,1,fave,236.72591779670617,83.31956272934669,5,вӑйпа,1.0,0.1400000000000001,пек,<eps>,P,#,P,SIL,final,,,,
333.3304633012289,2071.8643410775726,2559.547238303051,3.452546211734982,3.71526408624904,3.768631090827266,5512.820512820513,5.12181482931e-05,1.286375,0.025,0.3378378378378378,0-0-5-1,IY0,utterance_025571,group_0,1,fave,236.69229891378217,79.39168975789289,5,шикленмелли,0.0,0.05,<eps>,ҫук,SH,K,SH,K,internal,,,,
418.7406003040628,2363.787512790156,3011.6271337410662,2.8574476427415454,3.222224312318497,3.648757873969725,5871.794871794871,1.90112125346e-05,1.457375,0.027,0.3214285714285714,0-0-5-4,EY0,utterance_025571,group_0,1,fave,201.23598880967688,82.76043346228106,5,шикленмелли,0.0,0.06,<eps>,ҫук,L,N,L,N,internal,,,,
534.2710471821761,2423.9734855388524,2981.3118476569566,3.2113461751712884,3.680250937051126,3.598388840898454,5692.307692307692,0.000505899605121,1.6313750000000002,0.035,0.3365384615384615,0-0-5-7,EY0,utterance_025571,group_0,1,fave,185.6012744880686,80.50272712722744,5,шикленмелли,0.0,0.0799999999999998,<eps>,ҫук,M,lː,M,lː,internal,,,,
406.50776511126514,2626.892191600173,3048.5323908217924,2.7301988486288318,3.380575876691943,3.893615686752311,5512.820512820513,6.46720970883e-05,1.784375,0.041,0.3306451612903226,0-0-5-9,IY1,utterance_025571,group_0,1,fave,209.8269145591716,82.71124154519998,5,шикленмелли,1.0,0.1,<eps>,ҫук,lː,#,lː,ɕ,final,,,,
