F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
999.5597015741064,1946.2867113773025,2841.409841758615,3.940225440016895,4.084527612916251,4.592842171662342,5153.846153846154,0.0157745736342138,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_018804,group_0,1,fave,,20.177742349786698,4,SIL,0.32,#,PR.EYDS.EYD.'AAT.EYL,#,#,SIL,P,coextensive,,,,,
294.9682203610936,1048.4698989290544,1723.2550974573696,3.20481586910827,3.312100516975206,3.882525101008187,3358.974358974359,0.0033162635059537,4.037374999999999,0.047,0.3263888888888889,0-0-8-0,SIL,utterance_018804,group_0,1,fave,,27.591287867836005,4,SIL,0.1200000000000001,T.EYN.'EHR.EYN,D.'UWB.OWV,#,#,N,D,coextensive,,,,,
735.1472131244153,2064.8097391475285,3042.371681157597,3.574861939462722,3.989287004392349,4.567296050719639,7128.205128205128,0.0071791348907546,6.071375000000001,0.075,0.3348214285714285,0-0-14-0,SIL,utterance_018804,group_0,1,fave,146.89929282006167,44.8143968585427,4,SIL,0.2000000000000001,'K.AAJR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
464.3742075087314,2185.6381364786635,3165.927502297576,2.835228043296393,3.065658816400527,3.4209950696931504,6230.769230769231,1.935338758611945e-06,0.636375,0.025,0.3378378378378379,0-0-1-5,EY,utterance_018804,group_0,1,fave,235.34866001295413,82.87485085835785,4,PR.EYDS.EYD.'AAT.EYL,0.05,SIL,ɕ.'AAPL.AA,S,D,S,D,internal,0.0,2.0,4.0,med,open
799.3996363418398,1970.297350967356,3047.005228182722,3.382206092363405,3.264686596890622,3.669150150873035,6769.2307692307695,0.0002280649245752,0.776375,0.045,0.335820895522388,0-0-1-7,AA,utterance_018804,group_0,1,fave,225.7059170111349,81.78319866583918,4,PR.EYDS.EYD.'AAT.EYL,0.1099999999999999,SIL,ɕ.'AAPL.AA,D,T,D,T,internal,0.0,3.0,4.0,med,open
771.392387608466,1942.7597608972696,2934.8394267931617,3.794920286501585,3.436527366217057,4.215273640851586,6410.25641025641,0.0005885723354445,1.161375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_018804,group_0,1,fave,234.52009125042903,81.14785719602038,4,ɕ.'AAPL.AA,0.08,PR.EYDS.EYD.'AAT.EYL,'P.EHR,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
800.3500945072958,1666.7385032861016,3146.817072310143,3.371238274127796,3.673150795159172,4.001818580175654,6589.74358974359,0.0031174096976542,1.3893750000000002,0.071,0.3317757009345794,0-0-2-4,AA,utterance_018804,group_0,1,fave,246.0058366545701,81.95679805804679,4,ɕ.'AAPL.AA,0.1899999999999999,PR.EYDS.EYD.'AAT.EYL,'P.EHR,L,#,L,P,final,1.0,2.0,2.0,final,open
907.2660458616416,1524.918452007845,2753.2957637179666,3.7209450446109695,3.0720867455282685,3.7997424374097744,6410.25641025641,0.0002440508806915,4.932375,0.037,0.3245614035087719,0-0-10-4,AA,utterance_018804,group_0,1,fave,201.36270618923737,74.55468940314218,4,tʃ.'AHTM.AA,0.0899999999999998,D.'UWB.OWV,'ɕ.UWK,M,#,M,ɕ,final,1.0,2.0,2.0,final,open
547.4488196343522,1683.086021823303,2760.201898618457,3.51107011622918,3.3169033614800663,3.678638588238923,6051.282051282051,6.75215095696e-05,1.652375,0.037,0.324561403508772,0-0-3-1,EH,utterance_018804,group_0,1,fave,239.9872670530385,85.97166861184894,4,'P.EHR,0.09,ɕ.'AAPL.AA,P.AHSH.AHRHH.'AAN.UWS.AHR,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
473.4811328220182,1504.052093354048,2128.7565228709386,4.153937552797292,3.7009094061552106,3.961688506372084,5333.333333333333,0.0005249212499466,2.0773749999999995,0.027,0.3214285714285714,0-0-4-3,AH,utterance_018804,group_0,1,fave,235.9826341856569,81.47337577435417,4,P.AHSH.AHRHH.'AAN.UWS.AHR,0.06,'P.EHR,'J.IXV.AHɕ,SH,R,SH,R,internal,0.0,2.0,5.0,med,closed
