F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
365.4528240503882,997.8589598517898,1603.6566685666037,3.6324479553522058,2.7690280311846207,4.195224081883286,3000.0,0.0292869094005696,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_028361,group_0,1,fave,,20.573958833065632,3,<eps>,,0.36,#,пултарать,#,#,SIL,P,coextensive,,,,
554.4715134963799,2234.15147971193,3190.2733291531285,3.1289795015889204,3.3416889122128186,3.820258531523036,6769.2307692307695,7.10761929561e-05,1.931375,0.0349999999999999,0.3365384615384615,0-0-6-0,SIL,utterance_028361,group_0,1,fave,251.5580343497184,81.47150136761184,3,<eps>,,0.08,тӗллевне,чӑннипех,#,#,EY1,tʃ,coextensive,,,,
696.6340520802223,2040.699988920208,3035.942033587592,3.884318738738645,4.507792670231369,4.580179195270698,7307.692307692308,0.0147009027885331,3.3763750000000003,0.145,0.3341013824884792,0-0-11-0,SIL,utterance_028361,group_0,1,fave,146.89776223956483,63.28538664975227,3,<eps>,,0.4100000000000001,кӗртме,#,#,#,EY1,,coextensive,,,,
694.3102532758294,1788.1519975790477,3098.135566682521,3.34163990109813,3.52400401580321,3.932920888371563,6230.769230769231,5.82864068875e-05,0.599375,0.031,0.3297872340425531,0-0-1-4,AA0,utterance_028361,group_0,1,fave,253.92441171958004,84.72625187679847,3,пултарать,0.0,0.07,<eps>,и,T,R,T,R,internal,,,,
790.0413778201157,1774.7332680303575,2538.5392806214263,3.447706570925067,3.5483951042690824,4.064015273707367,6769.2307692307695,0.0002007196273871,0.726375,0.045,0.335820895522388,0-0-1-6,AA1,utterance_028361,group_0,1,fave,210.35132237592785,81.23648382395308,3,пултарать,1.0,0.1099999999999999,<eps>,и,R,T,R,T,internal,,,,
323.09595321487905,677.9976534343799,1599.108027346196,2.804286138424734,3.2392793764648986,4.283305670347787,3000.0,0.0001414810890065,0.911375,0.035,0.3365384615384615,0-0-2-0,IY1,utterance_028361,group_0,1,fave,311.17977702930386,82.3467138519236,3,и,1.0,0.0799999999999999,пултарать,вӑл,#,#,T,V,coextensive,,,,
608.0781343142824,1142.640588567523,3477.4860913350008,3.009782173489832,3.887870754211788,3.015459945278434,6589.74358974359,3.62481304896e-05,1.074375,0.041,0.3306451612903226,0-0-3-1,AH2,utterance_028361,group_0,1,fave,294.4274298831041,84.98138222117767,3,вӑл,2.0,0.0999999999999998,и,хӑй,V,L,V,L,internal,,,,
347.53392338772176,598.2378715647942,1963.8870271137064,4.346178188306666,3.2483080335564303,4.111923269328043,3358.974358974359,0.000129220352959,1.5293750000000002,0.031,0.3297872340425531,0-0-5-1,EH0,utterance_028361,group_0,1,fave,276.5569543107147,82.57308464068002,3,тӗллевне,0.0,0.07,хӑй,<eps>,T,lː,T,lː,internal,,,,
534.5504921008768,2422.849020889067,3081.0909258093257,3.0918322905530893,3.185243074554556,3.6597719216374647,7128.205128205128,0.000280116047975,2.647375,0.047,0.3263888888888889,0-0-9-0,EH0,utterance_028361,group_0,1,fave,426.05875191962366,74.15589737931442,3,ӗҫе,0.0,0.1200000000000001,те,кӗртме,#,ɕ,EY1,ɕ,initial,,,,
496.4419576950346,2384.9050855375854,3243.47833705124,2.937918841693655,3.421721373599118,3.6083448767451807,7307.692307692308,6.97249745934e-05,1.671375,0.0349999999999999,0.3365384615384615,0-0-5-3,EY0,utterance_028361,group_0,1,fave,243.467550873597,85.76658131911651,3,тӗллевне,0.0,0.08,хӑй,<eps>,lː,V,lː,V,internal,,,,
417.4080949262316,2740.9043999464225,3685.561048529113,3.023784767752572,3.0117741258148536,3.936439558094377,6051.282051282051,2.67904534825e-05,1.867375,0.027,0.3214285714285714,0-0-5-6,EY1,utterance_028361,group_0,1,fave,255.0044775763947,83.55513523674497,3,тӗллевне,1.0,0.0599999999999998,хӑй,<eps>,N,#,N,SIL,final,,,,
446.4879790947445,2227.9498533124383,2834.313311085661,2.693861998411057,3.154783361571137,3.1148384220484773,5871.794871794871,1.03678579868e-05,2.369375,0.031,0.3297872340425531,0-0-7-5,EY1,utterance_028361,group_0,1,fave,228.00655135036857,82.9406167614494,3,чӑннипех,1.0,0.0700000000000002,<eps>,те,P,χ,P,χ,internal,,,,
481.35225423917615,2393.821908186313,3201.366357319437,3.1532311868764937,3.320051650234862,4.125952618064582,6769.2307692307695,2.88550649949e-05,2.841375,0.0349999999999999,0.3365384615384615,0-0-9-2,EY1,utterance_028361,group_0,1,fave,232.7544422558329,78.67042438736098,3,ӗҫе,1.0,0.08,те,кӗртме,ɕ,#,ɕ,K,final,,,,
520.7382939636404,2529.717304370802,3142.5194158549634,3.25060260000093,3.15302074019554,3.5493489083956025,6051.282051282051,4.50565460982e-05,3.241375,0.035,0.3365384615384615,0-0-10-5,EY1,utterance_028361,group_0,1,fave,167.86965364907869,73.75216890122282,3,кӗртме,1.0,0.08,ӗҫе,<eps>,M,#,M,SIL,final,,,,
431.1718612150316,2165.2368592057314,3274.5413652006514,3.7434944296566472,3.568991572123906,3.854155307900932,6589.74358974359,1.76672040412e-05,2.096375,0.025,0.3378378378378378,0-0-7-1,AH0,utterance_028361,group_0,1,fave,276.1194559547159,79.57828099048197,3,чӑннипех,0.0,0.0500000000000002,<eps>,те,tʃ,nː,tʃ,nː,internal,,,,
346.56842433034683,2123.9331146142504,3132.8958528882217,3.0145405713110582,3.2058380716846684,3.929225466728176,5512.820512820513,0.0010147165738315,2.2143750000000004,0.041,0.3306451612903226,0-0-7-3,IY0,utterance_028361,group_0,1,fave,238.74485420180756,78.62382989305415,3,чӑннипех,0.0,0.0999999999999996,<eps>,те,nː,P,nː,P,internal,,,,
